,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,942,726,-114.93700193834422,758563.4252780624,655811.3104168884,0
1,1,1,CSS,844,787,-114.84338947264487,741064.7345222324,745239.6683366697,0
2,2,1,CSS,878,817,-114.27249225240698,712489.4067873423,622033.3797992279,0
3,3,1,CSS,904,864,-116.79894718614486,777898.3933281266,654124.151868351,0
4,4,1,CSS,935,876,-116.4571102582394,769975.1765320126,645848.7742212602,0
5,5,1,CSS,835,707,-103.26079156828578,670308.2803035023,683335.3397502607,0
6,6,1,CSS,830,681,-99.28964375541064,700969.5219308414,684172.9379453242,0
7,7,1,CSS,871,779,-108.3969923245763,708733.6489157809,658787.3557293541,0
8,8,1,CSS,915,783,-106.83741751910196,696588.9588801346,718806.0602055856,0
9,9,1,CSS,922,803,-105.6737596396107,664654.8385062694,680055.9506860629,0
10,10,1,CSS,870,678,-96.71582648519559,684011.0338960944,681673.3152581727,0
11,11,1,CSS,895,673,-81.30634585294553,690843.0782446949,688695.9850724514,0
12,12,1,CSS,932,895,-117.54112371408655,702584.8606509275,586489.1405951391,0
13,13,1,CSS,931,873,-114.39466545799476,761431.6157810125,694897.9013595952,0
14,14,1,CSS,850,794,-116.09651212863093,772809.9294854423,661761.0430170306,0
15,15,1,CSS,921,721,-90.47755438982416,691706.5829697775,693398.4881151229,0
16,16,1,CSS,853,752,-106.9127546798772,694826.3318587961,659372.8874583819,0
17,17,1,CSS,930,789,-103.30675963559106,669394.649488486,687076.6891446651,0
18,18,1,CSS,925,868,-116.74430363265063,598827.5520611596,661909.1907288348,0
19,19,1,CSS,877,775,-107.30648420472073,672300.9615400416,662443.1070853978,0
20,20,1,CSS,884,685,-95.39891999155196,681833.4254789167,692296.1036679005,0
21,21,1,CSS,865,789,-113.64261752174359,635158.4841693748,651408.147732363,0
22,22,1,CSS,882,798,-108.125155691528,714856.3388225114,665241.7428486783,0
23,23,1,CSS,878,741,-103.50424026600645,680800.3521762606,708142.0566560306,0
24,24,1,CSS,913,790,-107.04151954124757,709290.9855184959,713168.8486348313,0
25,25,1,CSS,878,689,-94.55098645469629,689772.6198066997,682065.7951362346,0
26,26,1,CSS,915,857,-113.24787898578165,752488.8774033271,694657.6497133402,0
27,27,1,CSS,950,895,-117.00849837787064,742932.7514895722,771015.0732226486,0
28,28,1,CSS,882,817,-114.99503447063671,612579.2144775994,680062.7658542675,0
29,29,1,CSS,927,871,-114.44863122074665,677446.6047987427,761098.9394011283,0
30,30,1,CSS,912,719,-88.82550776686217,685707.3150162853,690279.4143481051,0
31,31,1,CSS,877,824,-117.41197995879816,628993.6708261115,606944.2604786138,0
32,32,1,CSS,933,893,-117.8944642748639,767380.4182297741,764242.846717709,0
33,33,1,CSS,885,834,-117.44325707547401,601208.8853558187,741822.2755880478,0
34,34,1,CSS,860,814,-114.68318139762931,639971.1918357613,633454.4141473112,0
35,35,1,CSS,889,826,-115.86693823751756,759274.2881574198,639999.0930578517,0
36,36,1,CSS,908,749,-106.36056007106984,679529.3344379746,716294.7405355533,0
37,37,1,CSS,904,819,-110.48134262234109,702107.2486247184,645165.8994673197,0
38,38,1,CSS,908,852,-117.93098240552806,609549.3687627758,615927.8467073918,0
39,39,1,CSS,888,747,-102.10732518038495,673363.0284866038,682300.1926075121,0
40,40,1,CSS,880,797,-112.65162970817549,747429.31542042,678173.9459359611,0
41,41,1,CSS,890,827,-113.78589665484779,749399.8537554421,658815.9890093028,0
42,42,1,CSS,963,907,-115.08777970745521,612784.3415680812,673657.4794072141,0
43,43,1,CSS,853,746,-107.02970230214649,704005.1002550016,662133.6511813441,0
44,44,1,CSS,934,793,-105.67980359758647,698631.5014809855,664584.7595162494,0
45,45,1,CSS,861,815,-114.71015904718342,759112.0262981632,661989.429571759,0
46,46,1,CSS,889,771,-107.75100092623565,684867.9912375867,656104.6229081937,0
47,47,1,CSS,918,822,-111.5194458714012,689106.432413489,741284.4440065549,0
48,48,1,CSS,880,837,-116.74779871253682,698650.8717947452,783663.5880728095,0
49,49,1,CSS,850,775,-110.89321841416557,652807.2049457069,657950.4257672011,0
50,50,2,CSS,887,790,-109.75663702323511,653383.3341281983,711663.8380518351,0
51,51,2,CSS,859,806,-115.04384769902003,618564.3299659332,657177.8921860661,0
52,52,2,CSS,879,814,-114.42391496395817,658245.0909111107,623981.5218501391,0
53,53,2,CSS,933,745,-96.34299239853505,691683.1702101039,680662.0377063329,0
54,54,2,CSS,891,837,-113.78398382633577,693792.4115286475,756593.763053298,0
55,55,2,CSS,951,816,-106.99120067835597,718462.7142287471,699638.044226851,0
56,56,2,CSS,925,851,-111.71976062302801,650084.4580948729,653754.3778647055,0
57,57,2,CSS,889,735,-100.9726302848517,683805.818410967,703758.1746865942,0
