,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,858,661,-101.96012292866978,676349.4236426086,700690.5496896163,0
1,1,1,CSS,893,804,-108.53904328171049,683999.9381132667,653003.7445874218,0
2,2,1,CSS,871,762,-107.10104361730565,718183.1661866518,701454.8813607895,0
3,3,1,CSS,856,811,-115.40497861779193,611928.3541778707,713493.4296803672,0
4,4,1,CSS,849,779,-108.80758901865887,720050.09901549,666996.0568493683,0
5,5,1,CSS,916,777,-105.49248393292464,663566.8130605294,687453.9710074068,0
6,6,1,CSS,931,809,-107.86558862757666,721189.2255605087,701671.03479017,0
7,7,1,CSS,857,708,-102.22135733154145,678798.6740527495,703682.5247701841,0
8,8,1,CSS,882,724,-98.89104616040598,677565.8168558575,691981.2736957724,0
9,9,1,CSS,796,669,-103.59634185673318,677110.3308640745,672594.386604257,0
10,10,1,CSS,851,754,-108.20605607135775,664145.5482595547,714239.0650412815,0
11,11,1,CSS,932,849,-111.34326247502528,725863.0174593184,653981.9661912314,0
12,12,1,CSS,869,708,-100.73531503321564,703868.6983636727,685459.0985695389,0
13,13,1,CSS,917,836,-111.03147297357805,656822.1912933532,652764.9976368117,0
14,14,1,CSS,868,812,-116.01113190581106,725477.2407841991,768587.0089005587,0
15,15,1,CSS,873,821,-117.2179631885059,589452.0684158574,691028.1745692553,0
16,16,1,CSS,890,690,-86.18579964847238,687400.9349040216,687451.4343021093,0
17,17,1,CSS,886,837,-114.2895810619172,744180.183536617,735156.9435194028,0
18,18,1,CSS,889,842,-117.51297148348203,752937.8206234336,771027.402786034,0
19,19,1,CSS,906,775,-105.79661698415556,710554.1903768028,672874.7964158056,0
20,20,1,CSS,831,771,-113.18687839214837,665025.7305130224,631481.5154312316,0
21,21,1,CSS,887,826,-112.59222537554074,669256.6513161889,744535.8903137206,0
22,22,1,CSS,840,748,-108.99587843733542,714428.1392356679,719062.0364149282,0
23,23,1,CSS,911,852,-113.63708114902774,722969.245336072,746470.6770921597,0
24,24,1,CSS,886,754,-103.48450055753916,688940.1775854694,709974.237662552,0
25,25,1,CSS,871,736,-102.0363505973882,683263.8777317377,673122.3647341278,0
26,26,1,CSS,857,772,-109.166397357845,676490.6979885998,726805.8596478726,0
27,27,1,CSS,891,819,-115.12376597790288,659123.7104619256,616930.5290974076,0
28,28,1,CSS,880,787,-110.70366901698866,704170.2353078652,734269.4547408677,0
29,29,1,CSS,863,723,-105.29625788740577,714732.4934464435,690358.5358016333,0
30,30,1,CSS,872,828,-115.63073435004145,740799.5505413781,623882.2461736308,0
31,31,1,CSS,892,699,-94.64754980950832,694788.1695315556,684274.3838613302,0
32,32,1,CSS,899,692,-79.34842933751824,688332.3308443287,688726.3204998953,0
33,33,1,CSS,930,843,-112.0847460087648,678293.6061609101,635175.9880211129,0
34,34,1,CSS,882,828,-115.24777079261327,616084.8054842704,720599.8031119604,0
35,35,1,CSS,902,858,-114.09411814752534,695392.0878368482,758926.9758073853,0
36,36,1,CSS,902,858,-116.47694832610352,620557.6690004269,750122.4246456067,0
37,37,1,CSS,907,839,-111.7636103684033,636424.2934023526,695654.1625541233,0
38,38,1,CSS,916,865,-115.20118588374311,610959.4716029401,678137.7642064277,0
39,39,1,CSS,901,849,-116.38785438627588,710912.6583625437,777690.2627713317,0
40,40,1,CSS,888,805,-110.51632876686882,703280.8681653622,645324.8538064635,0
41,41,1,CSS,933,809,-106.88609600030034,668611.7632985667,711621.4633973021,0
42,42,1,CSS,877,706,-102.01734104260865,681708.0831396765,704981.741476369,0
43,43,1,CSS,893,772,-105.64674399187042,707325.4690911272,708778.8341583213,0
44,44,1,CSS,903,829,-113.01301794728928,745469.8840455915,714961.8001924839,0
45,45,1,CSS,900,853,-117.6668936473178,650357.4436008018,591647.8658014742,0
46,46,1,CSS,928,828,-109.78272881176929,684041.5851360469,647278.3938950662,0
47,47,1,CSS,830,749,-110.28958937675327,728767.7904943554,711282.2114374026,0
48,48,1,CSS,883,831,-112.42026656694969,656763.6413065719,736796.2681789341,0
49,49,1,CSS,877,793,-108.98744783697876,661842.4280800172,662169.5558401401,0
50,50,2,CSS,874,824,-114.3517608866081,755160.6578087528,718441.521910982,0
51,51,2,CSS,890,849,-116.66574491159048,712324.9624447345,780383.5866510438,0
52,52,2,CSS,862,813,-113.94956614924135,757505.9665717103,680928.632659924,0
53,53,2,CSS,844,785,-114.68803204199938,762025.4557348215,671838.1333256556,0
54,54,2,CSS,904,812,-109.34801332599719,722534.435837204,712540.9548528494,0
55,55,2,CSS,859,806,-113.55080247013723,749733.417457076,715042.4988974779,0
56,56,2,CSS,921,694,-89.26898729422739,685442.717246978,689940.1425838708,0
57,57,2,CSS,920,865,-115.51770975600618,640288.3299543327,623504.8934314343,0
58,58,2,CSS,869,809,-113.80238242432047,638554.6018239799,645076.0196180652,0
59,59,2,CSS,882,814,-112.02468883684719,663932.1754048856,738132.338685047,0
60,60,2,CSS,900,847,-116.08133638898371,601702.0625548076,689071.9659259723,0
61,61,2,CSS,922,754,-102.85046128081403,697864.445533808,672260.4993757424,0
62,62,2,CSS,870,816,-113.33122157687629,717693.1103802444,632103.9866768987,0
63,63,2,CSS,854,808,-117.64826638086677,784247.0946618067,644228.121762899,0
64,64,2,CSS,840,650,-90.853544850811,684612.9116198013,689160.8822969332,0
65,65,2,CSS,910,854,-116.7054777561406,621103.9984939976,754342.5298637308,0
66,66,2,CSS,881,815,-112.67753787446505,638229.362416595,719306.362598344,0
67,67,2,CSS,918,864,-117.1999355657097,641252.6268488714,776782.4680913644,0
68,68,2,CSS,939,889,-117.50023087653986,587347.1562934688,673646.1285586761,0
69,69,2,CSS,926,749,-101.00410042575693,691436.2680908203,704736.901642451,0
70,70,2,CSS,921,866,-116.6229351987086,697727.4670154776,596429.4478030119,0
71,71,2,CSS,869,825,-115.38500876941941,631137.634543812,745602.9536443797,0
72,72,2,CSS,842,799,-116.96840698642677,687672.1659650933,786536.000806126,0
73,73,2,CSS,888,779,-108.72702527782519,722388.7946401804,671323.4102262821,0
74,74,2,CSS,893,684,-95.47708598126704,681467.189541197,687453.1126363649,0
75,75,2,CSS,867,803,-117.4012547674497,611279.5574173429,623678.8401926821,0
76,76,2,CSS,845,737,-107.70372845161778,674277.0005896674,659600.2130073247,0
77,77,2,CSS,889,765,-106.16005285560705,687642.4387429139,661478.2198672768,0
78,78,2,CSS,875,830,-116.44008062210187,756092.5117699766,751933.0142795298,0
79,79,2,CSS,912,832,-112.80495619007084,685600.0091064384,629382.897417818,0
80,80,2,CSS,875,694,-97.31765813374577,697411.8872845406,683226.2892286017,0
81,81,2,CSS,930,866,-117.2116879163456,771890.1400438827,745777.3364231477,0
82,82,2,CSS,832,782,-115.71195402805415,610673.1305207448,659982.098382121,0
83,83,2,CSS,871,704,-99.675266656749,698516.3976136813,679763.1287399821,0
84,84,2,CSS,910,839,-113.12797294140474,628927.5562699765,673951.3994799613,0
85,85,2,CSS,877,816,-115.51755250989555,680414.5618633608,771114.5559869806,0
86,86,2,CSS,845,744,-109.77593320309478,730019.3018026198,701745.1948369894,0
87,87,2,CSS,841,680,-99.17749909309894,677207.1264093905,692238.9126114754,0
