,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,134,-100.76226461569634,680695.076770086,677160.5480240532,0
1,1,1,CSS,136,133,-105.02683338638361,703387.8587906132,669209.4895019731,0
2,2,1,CSS,145,142,-107.55567309264111,663059.9163827347,669767.189097364,0
3,3,1,CSS,127,125,-110.34778006712973,718991.85155108,723756.69189236,0
4,4,1,CSS,121,119,-83.78886508493483,690746.6263555208,691070.4939222918,0
5,5,1,CSS,107,105,-96.67637175774681,682110.8620414572,683500.4825497379,0
6,6,1,CSS,133,128,-109.90477737083499,646584.3516078062,684797.8313162419,0
7,7,1,CSS,137,133,-105.107625251657,668561.3340466565,675991.7539833355,0
8,8,1,CSS,127,122,-110.27100900007572,645674.8615581515,699697.0178355054,0
9,9,1,CSS,119,117,-107.92720513032884,655258.9986706682,686188.8445810236,0
10,10,1,CSS,132,130,-102.97513925945836,681262.5369189627,707013.5790192375,0
11,11,1,CSS,130,129,-99.64277098610145,694715.3033596472,677305.5409164693,0
12,12,1,CSS,128,127,-106.92288848282887,685729.2403150556,719746.3758985093,0
13,13,1,CSS,126,124,-82.78380795517492,689620.134330404,691296.8909934975,0
14,14,1,CSS,132,127,-98.86814608963556,691262.0946356838,701357.3587076779,0
15,15,1,CSS,126,125,-88.21241786093401,685866.3811889859,689453.7816430895,0
16,16,1,CSS,110,106,-111.91219688163778,660341.973002445,643578.3093767475,0
17,17,1,CSS,120,117,-88.17133394069835,692670.5536203694,688060.7597781394,0
18,18,1,CSS,122,120,-109.3019213001174,727655.4243174342,677070.4082094057,0
19,19,1,CSS,131,131,-83.07022545193202,688172.0535283161,687890.8750843664,0
20,20,1,CSS,112,111,-99.85097722240623,676654.8843638179,693942.83660575,0
21,21,1,CSS,113,112,-110.28629524813903,734324.7672153427,686491.542730183,0
22,22,1,CSS,137,135,-91.94562670843878,694752.7841135332,690483.0993417528,0
23,23,1,CSS,121,120,-107.33249060971173,660072.4740327616,676550.2859104371,0
24,24,1,CSS,132,130,-93.13603366580902,691944.5339942406,683699.0765358483,0
25,25,1,CSS,136,136,-109.13092314249266,727648.8258066679,698921.2398079031,0
26,26,1,CSS,125,123,-105.3560272319304,712793.7311720385,699619.8847532108,0
27,27,1,CSS,125,124,-105.17679640210572,709441.8143325825,674463.7115182707,0
