,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,145,140,-111.1824699817396,722326.3669733757,726916.0081428131,0
1,1,1,CSS,135,133,-110.90915289131141,665728.2029849024,731568.9625389491,0
2,2,1,CSS,134,133,-110.73023198265145,656206.5407228258,655628.4329079372,0
3,3,1,CSS,135,132,-109.7792933226585,664975.0221317974,654691.5008965803,0
4,4,1,CSS,124,124,-108.02824217732207,658682.9687562103,673279.4477270419,0
5,5,1,CSS,133,128,-101.59704521053006,683748.1406413071,673858.5695949937,0
6,6,1,CSS,117,117,-107.14025132886603,712519.5475646008,710570.1731299296,0
7,7,1,CSS,124,121,-97.92636011833234,679089.4244064757,686076.883696054,0
8,8,1,CSS,119,117,-110.83714650506039,737283.9221573955,692222.509260616,0
9,9,1,CSS,128,126,-109.2163359772875,649856.5732361973,693753.8226794684,0
10,10,1,CSS,117,116,-107.37953990784037,719936.5200547324,679138.8581299369,0
11,11,1,CSS,113,110,-104.32846219127232,697789.7309096489,668348.9047417181,0
12,12,1,CSS,111,109,-107.79109644682299,673577.3789360859,719239.3513327084,0
13,13,1,CSS,129,126,-110.6662556529234,735409.2037983893,699165.5820007443,0
14,14,1,CSS,120,118,-102.56658564805839,698895.4523971995,705301.6408422608,0
15,15,1,CSS,140,137,-103.94232313456486,676128.8323811836,672273.7058550824,0
16,16,1,CSS,139,136,-100.04555052451278,690135.5764990253,703235.9043472677,0
17,17,1,CSS,108,106,-106.2406607452965,687582.9976952411,661220.5403203032,0
18,18,1,CSS,128,123,-108.78283052642962,727264.9501041473,689146.5726798975,0
19,19,1,CSS,159,155,-108.81472444686764,653176.4756332635,700839.609299243,0
20,20,1,CSS,123,119,-108.06622233990036,685832.8154779096,724083.9692452512,0
21,21,1,CSS,133,131,-108.07999145070059,669512.0641394667,718097.3874655745,0
22,22,1,CSS,124,118,-106.73738051753418,685873.7968934096,659708.612961186,0
23,23,1,CSS,136,134,-104.26998681325927,681954.1753628916,668166.2622158772,0
24,24,1,CSS,120,115,-98.322116433506,678486.0856931711,686325.179142204,0
25,25,1,CSS,120,116,-94.70733950509597,682380.1334691176,686835.6823532513,0
26,26,1,CSS,115,112,-88.14854293152862,690004.5709445796,692879.4807966595,0
27,27,1,CSS,131,130,-111.36318624916576,668668.121945344,735946.7981222834,0
28,28,1,CSS,122,118,-109.89844251408155,657799.5721916058,718624.2906424124,0
29,29,1,CSS,137,134,-97.71451653690836,692693.9955245778,679347.5995437099,0
30,30,1,CSS,133,129,-106.97235954693075,676918.1453536011,717489.7591076372,0
31,31,1,CSS,128,126,-106.61765227814593,692548.8293451776,718746.4366948627,0
32,32,1,CSS,121,120,-111.88554880941226,640804.6946337523,665640.1782349292,0
33,33,1,CSS,152,150,-107.5403589687986,684833.062921429,656922.5574712396,0
34,34,1,CSS,147,142,-110.81258380026381,714751.3238595992,729964.9056132202,0
35,35,1,CSS,132,130,-104.353991282861,702967.7462181012,671161.0994856417,0
36,36,1,CSS,100,97,-97.55457748415941,683527.1195308908,697977.1306017352,0
37,37,1,CSS,125,122,-109.21649849460094,649867.9088454347,693862.5145029079,0
38,38,1,CSS,118,118,-111.13182951429357,719701.1486393407,650121.2100157588,0
39,39,1,CSS,116,115,-111.97323668717459,741954.791766872,704460.4833755663,0
40,40,1,CSS,135,134,-109.77548362611998,677634.9332852869,730182.3667311827,0
41,41,1,CSS,133,129,-102.9831763905672,708117.816263435,694607.171704104,0
42,42,1,CSS,112,111,-111.39216805253841,648400.6073552609,719929.4535668265,0
43,43,1,CSS,139,133,-109.05824567947339,686053.3303861201,728340.8918974343,0
44,44,1,CSS,121,120,-95.59404836688887,696125.3776337572,694277.395653916,0
45,45,1,CSS,137,130,-109.7979824446218,661646.2204326637,657170.4762061824,0
46,46,1,CSS,132,129,-109.51958376678199,651426.3562570236,673439.3533947204,0
47,47,1,CSS,128,123,-106.92142872764492,692460.5074466469,659010.7191501483,0
48,48,1,CSS,137,134,-84.03517353434471,690735.0367335776,691157.2941238589,0
49,49,1,CSS,123,120,-108.19080241800528,659305.5246757244,707959.2296402018,0
50,50,2,CSS,965,955,-96.86541146014557,680495.2022754811,685852.924733167,0
51,51,2,CSS,877,875,-110.46266159314922,705248.38970953,732526.0352375134,0
52,52,2,CSS,948,946,-110.37660719225205,648695.0411093271,669149.0272794659,0
53,53,2,CSS,920,907,-94.62532077883887,684616.167784269,683751.8443985711,0
54,54,2,CSS,886,882,-108.3350926591775,660432.0986058475,668130.9593064841,0
55,55,2,CSS,903,902,-107.82709181755796,656855.7143530459,698901.9929467442,0
56,56,2,CSS,879,875,-106.4999372001331,664651.6561067837,674110.2451995385,0
57,57,2,CSS,873,863,-98.85033728889029,677528.8850551662,687323.0979276194,0
58,58,2,CSS,917,914,-110.21338734851089,645508.23796579,697447.9849029639,0
59,59,2,CSS,927,926,-110.37228395487429,731398.8202407189,706826.5640642585,0
60,60,2,CSS,847,829,-93.07220974785747,691641.3639467155,695198.9817917906,0
61,61,2,CSS,847,846,-110.79356788707454,735793.3870813976,700610.7597000343,0
62,62,2,CSS,856,854,-105.72430819308629,699867.79845778,664931.632961747,0
63,63,2,CSS,877,875,-111.22141415382791,739522.9408014398,688284.2176396737,0
64,64,2,CSS,882,876,-100.94704435267127,700087.3532168339,700450.9858720201,0
65,65,2,CSS,857,851,-102.5880683726237,703357.3346235319,701644.7767249515,0
66,66,2,CSS,896,892,-109.52423676303144,649754.8359397349,700686.4346900072,0
67,67,2,CSS,904,883,-96.14909921833684,693498.4421614826,697248.8752495789,0
68,68,2,CSS,880,872,-97.19741234999876,699102.210400129,691767.4072333185,0
69,69,2,CSS,899,896,-106.38669597953172,698632.8932494711,662202.7022531491,0
70,70,2,CSS,898,895,-105.09424300206848,665449.1159158045,683188.349650297,0
71,71,2,CSS,861,859,-108.56325100297668,654433.0258943652,677626.1889283161,0
72,72,2,CSS,856,850,-103.06539897641325,691222.9731119509,708926.7989399186,0
73,73,2,CSS,854,841,-96.54599167134221,692093.5493574502,680555.4440100314,0
74,74,2,CSS,873,872,-110.44215989688661,644280.6125494138,681471.1386626281,0
75,75,2,CSS,874,869,-104.2704488320522,695831.6955588132,710992.7450431769,0
76,76,2,CSS,926,914,-98.74210523201108,679178.2892396868,695514.5474718024,0
77,77,2,CSS,897,895,-109.88430394397679,722636.6942556065,662157.9220507083,0
78,78,2,CSS,873,870,-107.64142815534977,681949.0197718692,657067.2159600165,0
79,79,2,CSS,894,891,-108.72766026405952,724668.4132629677,702518.9179258043,0
80,80,2,CSS,885,874,-98.5487656952955,691741.4300643721,700828.0708499722,0
81,81,2,CSS,885,880,-101.35701885889245,681157.8125164893,675587.0615993858,0
82,82,2,CSS,885,879,-107.07458798230638,720328.835050115,692738.4027013219,0
83,83,2,CSS,877,871,-107.64176067115464,721918.0068919339,696132.6352245994,0
84,84,2,CSS,857,852,-111.57710745847334,709906.909394288,737440.4782471112,0
85,85,2,CSS,873,872,-109.96520312786085,657388.272174047,660154.4844608941,0
86,86,2,CSS,915,901,-100.3056964664889,702525.020325601,695024.059605931,0
87,87,2,CSS,865,861,-101.53252158383481,681152.1597220596,675208.9697823002,0
88,88,2,CSS,925,898,-89.92215637963368,687870.5477017136,693442.8028052801,0
89,89,2,CSS,888,881,-103.31595658136104,709395.808973145,686659.3438953129,0
90,90,2,CSS,910,907,-111.37330694395865,681451.635641399,739795.0487742173,0
91,91,2,CSS,827,823,-106.0794789896638,715748.0863347119,680731.9329798856,0
92,92,2,CSS,920,919,-111.15760640787693,649087.4384001467,660258.9419983943,0
93,93,2,CSS,855,832,-93.5126726038264,695389.5595766394,692026.147683631,0
94,94,2,CSS,874,873,-106.05036091739005,663273.2292034872,698391.3571348625,0
95,95,2,CSS,869,868,-106.65371526935841,693252.6469841779,718786.3878476021,0
96,96,2,CSS,883,852,-93.12078873779231,695572.9839152595,688442.4957532433,0
97,97,2,CSS,925,921,-108.1091031868274,654485.5333431889,692110.2779655599,0
98,98,2,CSS,872,870,-111.27026392937802,738592.2371654436,700460.987383373,0
99,99,2,CSS,913,906,-102.83256151537734,705077.3126371658,700304.2691851142,0
100,100,2,CSS,853,849,-102.10009624772277,702219.4384274427,677430.4965937737,0
101,101,2,CSS,856,853,-105.1924041983197,670302.5869048414,705590.3833597535,0
102,102,2,CSS,893,892,-107.47755191848613,717405.0559094595,706064.3392254094,0
103,103,2,CSS,857,855,-110.7021178431204,697858.5572972426,642957.1694385213,0
104,104,2,CSS,900,898,-107.42055088071876,662603.1187589288,707535.6725829403,0
105,105,2,CSS,892,856,-84.39291826056879,687141.9145512625,689668.3479477587,0
106,106,2,CSS,940,937,-109.3895604178967,715521.4052771204,720493.0304973476,0
107,107,2,CSS,915,907,-103.0884792142359,704342.9808163268,676634.7497214219,0
108,108,2,CSS,870,848,-97.26066862617854,697798.0281099611,683880.2298364474,0
109,109,2,CSS,911,905,-104.77446599552582,672993.9770104011,706727.6923581474,0
110,110,2,CSS,863,861,-106.9701125928505,663857.8418138319,672351.2314261377,0
111,111,2,CSS,841,828,-99.92209389291739,702667.1710801669,686162.0741042849,0
112,112,2,CSS,892,889,-107.82838076071056,721477.0302849705,700458.0181334993,0
113,113,2,CSS,892,891,-111.97255050299466,661088.0948480457,642670.4599339899,0
