,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,113,-96.56225984509561,698087.0759132768,692676.5722895091,0
1,1,1,CSS,136,135,-104.60444302595968,678055.5053127009,709870.200204867,0
2,2,1,CSS,143,139,-104.84561806728274,697356.6175010885,712119.1250841507,0
3,3,1,CSS,123,121,-107.34939656836279,708244.4071217543,715400.4624520846,0
4,4,1,CSS,144,142,-104.6574413312436,693168.0429642589,666170.2313446571,0
5,5,1,CSS,137,136,-100.37131116264153,699232.5763830141,678917.2756270102,0
6,6,1,CSS,121,120,-106.46796138203882,661057.8546961771,695495.6557836152,0
7,7,1,CSS,122,120,-111.4033379182222,650196.1759793046,722307.1342788365,0
8,8,1,CSS,112,105,-97.78954819180544,691944.2728800947,679038.6671219016,0
9,9,1,CSS,116,112,-87.00138146660402,690513.9874789512,686531.48144373,0
10,10,1,CSS,125,124,-107.53109418288349,686389.168592057,656776.1874745941,0
11,11,1,CSS,130,124,-96.5339743193031,697829.775993975,693219.4866745808,0
12,12,1,CSS,128,127,-107.65197534365078,656222.2337081664,691139.1122025974,0
13,13,1,CSS,133,131,-110.52166052705735,735641.7427692156,690552.8609545539,0
14,14,1,CSS,132,127,-92.23284157542408,691637.7283400359,694583.5448069274,0
15,15,1,CSS,120,115,-94.6544983998085,696839.3020031806,689866.6908958121,0
16,16,1,CSS,135,134,-106.55799724276467,670026.7779010393,667438.4849104746,0
17,17,1,CSS,112,111,-89.87856349785575,687646.7047012532,693326.3083224166,0
18,18,1,CSS,134,134,-106.59867378740898,670561.7537179029,666798.5176099925,0
19,19,1,CSS,117,116,-96.1492952496018,683878.1566977834,696305.2471650806,0
20,20,1,CSS,138,136,-107.71097487925462,706190.9940979287,660462.4371817737,0
21,21,1,CSS,118,116,-108.56226874066137,725893.2327723404,694985.8582923617,0
22,22,1,CSS,107,107,-111.68578923732551,695711.0030589328,636910.287532846,0
23,23,1,CSS,121,117,-107.2898854711583,717455.6141710676,704564.5211194725,0
24,24,1,CSS,121,117,-104.35631710898922,712087.3471594993,687706.7752935634,0
25,25,1,CSS,133,130,-92.77961404253169,686441.5501349599,684200.3535314894,0
26,26,1,CSS,139,136,-107.96950204160586,710092.1737937366,716989.0178667312,0
27,27,1,CSS,118,115,-92.54079751117806,692153.3188118023,694561.113154185,0
28,28,1,CSS,111,107,-98.76937750332333,700878.829750287,686042.7927980182,0
29,29,1,CSS,118,118,-99.74815460193457,680272.1157263333,699180.8030586147,0
30,30,1,CSS,131,129,-110.12337119947463,646622.3847207907,678442.1394162362,0
31,31,1,CSS,118,118,-110.60179092398502,673690.2278597469,733357.1878213253,0
32,32,1,CSS,119,115,-104.40312415402546,676849.0932763763,708513.961311531,0
33,33,1,CSS,150,148,-104.58797193310774,666597.6209818524,694411.325039266,0
34,34,1,CSS,121,117,-108.64737403507554,652148.2858936404,690101.2235631646,0
35,35,1,CSS,123,121,-108.97809251308672,728054.0736215748,691778.0646247094,0
36,36,1,CSS,122,122,-108.02507702527835,699396.9473217906,722635.1216563057,0
37,37,1,CSS,108,107,-105.38733086865697,674463.2240794314,668620.4598119922,0
38,38,1,CSS,110,106,-89.58109936813226,686077.7664258754,691883.0506726503,0
