,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,127,-108.55272407900259,718947.9785675033,667351.7809592781,0
1,1,1,CSS,114,112,-103.18948341277817,690130.8447698866,709279.7067957544,0
2,2,1,CSS,141,140,-102.9549335498842,671193.1865827754,695938.8687305404,0
3,3,1,CSS,142,140,-105.29538063658907,699062.8677888174,665984.7834900735,0
4,4,1,CSS,143,138,-106.98284149719812,719642.1881228506,683679.8809823518,0
5,5,1,CSS,144,136,-93.62685875366516,682799.1870877369,689387.8752563521,0
6,6,1,CSS,145,140,-89.46607466401613,687400.1964027436,692978.6348821188,0
7,7,1,CSS,137,134,-104.51087279712823,666432.4923891563,692211.6886036218,0
8,8,1,CSS,139,136,-86.26086036302186,691564.6106682675,691249.369308504,0
9,9,1,CSS,122,122,-108.88131731595348,654349.135981842,674031.6315749466,0
10,10,1,CSS,122,115,-94.29136300079624,696089.7752809784,686893.38060101,0
11,11,1,CSS,120,116,-102.28684888763637,691101.442353799,671571.5437389214,0
12,12,1,CSS,110,108,-110.39809164318356,727355.1692594457,664135.8297170608,0
13,13,1,CSS,104,102,-104.8750092571398,665630.2325960521,685264.0513522824,0
14,14,1,CSS,124,119,-109.91333730057407,683439.9497698088,732112.4086030194,0
15,15,1,CSS,121,119,-109.81309606335289,694138.0068787978,731770.1876049554,0
16,16,1,CSS,120,118,-106.09192741751555,706863.0640024923,711011.9509567436,0
17,17,1,CSS,129,127,-109.82489991807545,721996.4118946122,716975.1169954914,0
18,18,1,CSS,127,124,-111.0848878904655,640637.852346769,696887.7530582356,0
19,19,1,CSS,125,120,-108.3888311102937,722708.9565538814,703551.6086087954,0
20,20,1,CSS,127,125,-105.45515826974975,674954.4903442367,668033.1464654501,0
21,21,1,CSS,134,131,-111.9746301014087,639214.4287084338,667763.8324936552,0
22,22,1,CSS,126,121,-86.36855225133999,691445.886068174,687391.5500692744,0
23,23,1,CSS,134,133,-108.04429301230091,721065.6902734941,675027.7069988244,0
24,24,1,CSS,134,134,-110.44335151991524,707942.0719125945,731327.2124530767,0
25,25,1,CSS,124,124,-93.63561287685687,690099.0324248058,682828.3390599551,0
26,26,1,CSS,119,117,-107.56414755758115,722233.3087194436,691661.5446379328,0
27,27,1,CSS,133,132,-111.0115884438143,653215.1438667907,656489.3687551036,0
