,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,143,140,-105.74840190065751,711407.3850365037,704533.3372429073,0
1,1,1,CSS,110,105,-100.81283805632972,675066.5631886965,684622.9264795735,0
2,2,1,CSS,111,107,-108.37672645994432,709889.3088081512,659650.169490907,0
3,3,1,CSS,106,104,-111.98290972088449,685663.9861504821,743999.9915312643,0
4,4,1,CSS,121,117,-92.05619277406998,683953.1299917573,690224.0997688712,0
5,5,1,CSS,144,141,-99.23541434776475,686831.2393461904,677066.6397474633,0
6,6,1,CSS,112,110,-105.79717591686905,670096.103964969,708052.5678134602,0
7,7,1,CSS,128,127,-104.91662419092437,706687.0485504902,672385.4068802866,0
8,8,1,CSS,122,117,-95.6839717598057,696042.768637555,694531.8375109131,0
9,9,1,CSS,124,122,-104.7552120579592,680146.4855283495,667478.4550333472,0
10,10,1,CSS,116,115,-111.40958802338102,736335.5396718257,709949.2290053138,0
11,11,1,CSS,110,108,-110.9791584211965,707619.4618690106,734628.4281289077,0
12,12,1,CSS,121,119,-111.52365554956637,649699.2121736627,722825.5252827641,0
13,13,1,CSS,115,114,-111.94418104977234,655467.5548766666,732016.8686149127,0
14,14,1,CSS,141,138,-107.48610998156498,716553.8948511324,707476.3526736405,0
15,15,1,CSS,132,128,-109.03301798829025,687618.7672401315,728330.853100449,0
16,16,1,CSS,141,137,-105.04065203012931,671908.4674124199,706703.7188190569,0
17,17,1,CSS,131,127,-109.59288380287012,698891.1532604261,729870.2892860548,0
18,18,1,CSS,136,131,-106.88579630132892,706061.1090521266,663942.9237706944,0
19,19,1,CSS,118,117,-102.08619825123209,676151.9482679466,677974.0706342089,0
20,20,1,CSS,110,106,-108.89838565723886,726579.667751046,679917.7511589117,0
21,21,1,CSS,134,132,-106.26505933577074,712506.8255523152,705815.9524339703,0
22,22,1,CSS,128,125,-106.73053591267283,693450.7685671118,719025.4363570502,0
23,23,1,CSS,140,136,-109.44136217446228,720387.7743141192,716020.362897871,0
24,24,1,CSS,127,126,-111.54632373810551,726800.4862590147,653221.5153415411,0
25,25,1,CSS,139,136,-92.22537142447067,694642.5421980497,687339.7678490715,0
26,26,1,CSS,117,117,-109.22785946590628,675734.1747695432,651986.8872672264,0
27,27,1,CSS,118,117,-109.87307946168733,713513.2209060325,724921.4678850075,0
28,28,1,CSS,131,130,-108.9658211824429,652196.3073803906,699886.0910978052,0
29,29,1,CSS,128,124,-90.99050037631683,694128.9392799236,688160.0705790959,0
30,30,1,CSS,130,125,-107.14158656172616,658830.9299078495,682564.3391455726,0
31,31,1,CSS,115,112,-100.02486125084744,677160.4880040194,683033.9233705486,0
32,32,1,CSS,108,107,-98.25035368654865,700433.509136733,691706.2750433955,0
33,33,1,CSS,129,127,-108.06550589259253,721327.9687520849,703415.4594231992,0
34,34,1,CSS,120,118,-108.54160695976294,726050.546986471,685790.033090677,0
35,35,1,CSS,119,117,-104.16505663737594,699085.0510964877,669379.6658499328,0
36,36,1,CSS,123,122,-111.42247116233378,648234.0840702063,658817.0856037313,0
37,37,1,CSS,111,103,-111.52321967775852,649410.3856540134,722475.1365198931,0
38,38,1,CSS,127,125,-100.28677011573899,679843.7177079776,699949.7965447371,0
39,39,1,CSS,133,131,-108.00935305582252,673188.2042287493,720005.6497354007,0
40,40,1,CSS,149,146,-108.98366345631713,716569.9498543636,661784.8254128699,0
41,41,1,CSS,141,138,-107.30125720079114,666977.3426339161,666705.8296246291,0
42,42,1,CSS,125,123,-102.74426515250366,700581.8789786928,674180.0963858113,0
43,43,1,CSS,117,115,-107.59345337327315,713208.1325344079,666533.1982344064,0
44,44,1,CSS,109,101,-109.2973668248543,667595.1208424347,723134.8923839512,0
45,45,1,CSS,118,115,-104.44568554833258,708478.9424938199,676593.5841014663,0
46,46,1,CSS,122,116,-102.57560415164619,701930.3180516495,675756.4812864667,0
47,47,1,CSS,137,135,-93.81917693420117,696141.358805478,690042.0914191416,0
48,48,1,CSS,121,119,-108.22032095740235,698877.5276633078,655216.1327455576,0
49,49,1,CSS,122,118,-104.67705484160388,669233.0782633242,701642.4725285487,0
50,50,2,CSS,925,920,-103.26951615116248,679962.267429623,671709.1061290866,0
51,51,2,CSS,920,890,-86.93891234259696,689613.5710505524,686356.2682815848,0
52,52,2,CSS,849,846,-108.67873303781867,654338.3386751163,676412.5225052717,0
53,53,2,CSS,899,881,-92.3132337994739,691278.699459819,684042.7829926263,0
54,54,2,CSS,926,902,-84.94026489302315,688950.5462287114,687022.8161453309,0
55,55,2,CSS,907,891,-98.73841136183967,689467.8348021872,701320.5649625916,0
56,56,2,CSS,832,832,-110.99871327817559,708110.2513101745,644275.3699364433,0
57,57,2,CSS,904,899,-105.06238262652332,714076.771017663,689296.1152073212,0
58,58,2,CSS,892,884,-106.20710644419238,661319.2822168829,687750.5952581167,0
59,59,2,CSS,884,882,-111.78516801039201,737525.6227909246,666050.4298539793,0
60,60,2,CSS,933,923,-103.22044569420996,672215.9661502802,699532.3968410032,0
61,61,2,CSS,900,895,-109.22047552395811,671978.0367281644,725202.2636197913,0
62,62,2,CSS,853,848,-104.47099577193424,691109.8605796262,666431.1866522562,0
63,63,2,CSS,881,881,-111.03881753967406,680780.0568680438,737728.0502928903,0
64,64,2,CSS,889,884,-111.99578502359685,650646.3594259481,650678.7128066161,0
65,65,2,CSS,882,872,-100.59086419557012,701517.6337908584,697820.6988829771,0
66,66,2,CSS,882,871,-100.03981274538529,702316.1773990492,684425.3858804898,0
67,67,2,CSS,915,911,-110.52433092267827,694567.5909914598,735381.7556317813,0
