,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,121,-105.93146310655187,683392.1673431633,716000.0134711392,0
1,1,1,CSS,112,111,-108.46874025739821,656604.4916416765,705434.3140843776,0
2,2,1,CSS,126,123,-110.15706222738415,685007.9737298135,645286.2869812585,0
3,3,1,CSS,124,118,-90.63636609387424,693564.5844186231,687241.6780217077,0
4,4,1,CSS,110,109,-111.2851395241809,667124.4446585577,644101.7973631513,0
5,5,1,CSS,109,108,-110.64809720745257,735956.5578527377,683471.9319731818,0
6,6,1,CSS,126,126,-105.42053350909515,708378.7202079596,672063.3723404227,0
7,7,1,CSS,105,102,-110.50521159405456,650061.1067470714,713537.4737886909,0
8,8,1,CSS,124,121,-101.61956730560985,693275.0741967103,673272.8667029311,0
9,9,1,CSS,131,129,-99.26288890231505,680678.097085229,680257.634083919,0
10,10,1,CSS,119,115,-105.61354678231788,663275.0920022571,692177.8216098248,0
11,11,1,CSS,126,123,-104.83523988235657,712481.5432331115,682690.8549249582,0
12,12,1,CSS,121,119,-111.33510353465488,735538.3221567849,668165.145969033,0
13,13,1,CSS,139,137,-84.21634890479595,689478.3133601177,691647.6659774176,0
14,14,1,CSS,127,121,-110.3050924615468,700112.0232775615,645592.684275525,0
15,15,1,CSS,114,113,-110.73986381847617,695293.4490789426,642355.9620891045,0
16,16,1,CSS,145,137,-88.1270738130226,692679.9856417845,688132.1895067799,0
17,17,1,CSS,120,118,-106.55475068400955,691212.2055629774,660176.5411405788,0
18,18,1,CSS,117,115,-104.09456851029395,679912.1501659823,709326.9927819355,0
19,19,1,CSS,120,117,-93.54977587904514,695761.0995680974,691030.8024935361,0
20,20,1,CSS,131,129,-111.15371149946586,706615.7004548742,736075.8793910553,0
21,21,1,CSS,125,123,-109.07611150079737,724056.9643272918,671169.2498446619,0
22,22,1,CSS,133,131,-110.4340017667084,681883.869771004,644253.5547101182,0
23,23,1,CSS,134,133,-105.04254340793631,713481.7667562406,684288.631267219,0
24,24,1,CSS,133,129,-109.22124296027431,672055.8404344186,725243.9637463317,0
25,25,1,CSS,129,124,-100.20306722968623,676528.8355990929,695136.521596015,0
26,26,1,CSS,132,127,-108.10799127598726,724410.89868591,688081.6050826097,0
27,27,1,CSS,125,122,-110.90068560843375,654805.423796319,723116.6163477901,0
28,28,1,CSS,138,136,-110.20450950459013,731636.4242078321,675093.485816044,0
29,29,1,CSS,130,126,-103.07761397090414,705842.6635613688,700145.6201654532,0
30,30,1,CSS,116,113,-106.36874512216289,706152.0596288234,666137.2517616588,0
31,31,1,CSS,112,108,-98.67191512719651,680167.4784440909,696775.9878390895,0
32,32,1,CSS,141,139,-104.93157369923719,672522.0543901036,671943.1761681163,0
33,33,1,CSS,114,111,-95.62558822585078,696886.4298450437,685752.6081134797,0
34,34,1,CSS,111,108,-107.57801230848406,709892.2964690037,663597.3145782487,0
35,35,1,CSS,128,126,-105.90995549955437,713228.4332401976,702535.80057484,0
36,36,1,CSS,139,136,-102.90357256728663,670173.3100179186,689310.0324449148,0
37,37,1,CSS,125,122,-105.3051810297714,693372.1223021176,664356.9394764437,0
38,38,1,CSS,117,112,-85.71855498540465,686926.9245648226,688459.2494535305,0
39,39,1,CSS,146,141,-101.82211809166695,701862.2809568064,677857.5055345958,0
40,40,1,CSS,116,114,-94.44466241322247,682397.1234084268,691303.1836150974,0
41,41,1,CSS,139,134,-102.80207648217883,683201.7867929135,671438.923562235,0
42,42,1,CSS,124,123,-109.85078835279512,695100.1010528866,646983.2410858258,0
43,43,1,CSS,117,114,-110.47224467732505,683887.874106702,643761.4140550627,0
44,44,1,CSS,119,115,-107.54604972443835,712979.8570474823,666555.4353158457,0
45,45,1,CSS,130,126,-97.65674515339887,686330.3074701459,699464.7934168393,0
46,46,1,CSS,110,105,-94.3158813188217,682357.0640419181,690625.4369347744,0
47,47,1,CSS,119,118,-110.84856742045451,650663.6615060496,717773.3112709776,0
48,48,1,CSS,127,125,-111.79430660936556,666795.3886395069,640879.6359745616,0
49,49,1,CSS,131,126,-111.07656410682472,640777.8801749551,681356.2217851317,0
50,50,2,CSS,869,867,-108.88248394778405,713979.7478897874,660040.4410872657,0
51,51,2,CSS,899,889,-101.06011415876472,679675.1937615983,701547.7769154687,0
52,52,2,CSS,904,899,-107.07956112520766,691975.2353431243,720419.3338149961,0
53,53,2,CSS,858,857,-108.99628970903545,666874.8957268522,720991.1797424384,0
54,54,2,CSS,928,921,-102.71247374578464,702692.4657298914,676077.9759381504,0
55,55,2,CSS,883,876,-101.46056295843867,704135.748939119,682435.856861111,0
56,56,2,CSS,859,858,-108.26678912540311,724368.3897758689,682309.7890455386,0
57,57,2,CSS,914,912,-107.06959486742043,715626.7885077859,706102.4785467057,0
58,58,2,CSS,930,912,-96.90427129310426,697933.4639088345,684900.2118106363,0
59,59,2,CSS,882,879,-109.11600049378781,656656.9367739052,711192.2241561847,0
60,60,2,CSS,859,853,-107.48741799191698,706831.5859391406,661844.0428775648,0
61,61,2,CSS,924,903,-85.09602514354673,691693.4837893483,690371.0603924885,0
62,62,2,CSS,916,910,-108.73928102382791,705614.4353179297,723413.0943862804,0
63,63,2,CSS,910,907,-105.29588767607292,705290.804303105,709155.6939396028,0
64,64,2,CSS,910,906,-104.87798937061837,665292.27094642,688223.9914423281,0
65,65,2,CSS,886,883,-110.3282941981509,711089.2933285282,729103.6540653482,0
66,66,2,CSS,885,883,-110.11941099610831,718938.8493867759,722236.4352092826,0
67,67,2,CSS,852,848,-107.8860236617386,723225.8194205024,694122.0392387534,0
68,68,2,CSS,928,914,-98.00946681449318,679081.8215032478,685773.3658329234,0
69,69,2,CSS,895,888,-107.44787519762848,680745.9891105684,658126.9302672641,0
70,70,2,CSS,855,843,-96.93289133689152,683768.6784769142,681552.3379776732,0
71,71,2,CSS,832,831,-107.4244726521033,661308.3936833097,705484.4505171395,0
72,72,2,CSS,875,873,-107.61154990488046,721860.909134966,695833.6816330472,0
73,73,2,CSS,866,865,-106.21158827838532,664013.5334551431,701563.690803695,0
74,74,2,CSS,896,882,-98.19536543062348,694191.5345929452,679295.8836690536,0
75,75,2,CSS,934,926,-100.1296974180103,702572.9086354781,684702.843238745,0
76,76,2,CSS,852,844,-104.6949303179509,666606.6909673328,695657.3798119191,0
77,77,2,CSS,852,850,-110.44214368779207,735138.2910536305,692377.5274964845,0
78,78,2,CSS,911,906,-111.67147908194161,689536.8187008613,742201.1620826042,0
79,79,2,CSS,862,844,-94.96889163761581,690436.5159002902,681762.868051096,0
80,80,2,CSS,886,881,-111.87413083971475,671136.8229647286,740263.6545798247,0
81,81,2,CSS,883,848,-86.02731595930534,686785.8858961924,690251.6253414688,0
82,82,2,CSS,845,840,-109.06001983217908,678091.5914606699,652003.7110153186,0
83,83,2,CSS,905,901,-109.08239282330199,697136.2222147123,727825.1147304802,0
84,84,2,CSS,892,891,-111.70704997541982,739654.525305677,706302.5472056123,0
85,85,2,CSS,903,859,-86.47220731942525,692173.9752267415,690296.1170353818,0
86,86,2,CSS,887,884,-109.91837004027101,686033.127054072,646401.5905459452,0
87,87,2,CSS,875,872,-111.49304790947116,699937.558120214,638776.7072070064,0
88,88,2,CSS,862,861,-107.17585233553719,658895.7594037483,697067.1278565795,0
89,89,2,CSS,858,839,-91.55956919033639,684744.2971705729,691730.7231914254,0
90,90,2,CSS,843,839,-107.51952486986285,680425.4505875057,720884.2373113543,0
91,91,2,CSS,900,899,-111.24371017908251,651022.0910881852,721840.9208082564,0
92,92,2,CSS,856,851,-103.71310442380845,709214.3155843222,696743.3330946038,0
93,93,2,CSS,877,875,-107.26931531256692,675722.9696757162,660706.1930677787,0
94,94,2,CSS,909,887,-93.10496472770618,694110.4538080589,693495.3202920819,0
95,95,2,CSS,873,871,-103.43440863767475,669863.0897270301,695418.9900932921,0
96,96,2,CSS,839,816,-98.69503586245665,683256.5297040918,699537.8882886501,0
97,97,2,CSS,938,934,-106.60089316468796,689705.2851271745,659966.5637998433,0
98,98,2,CSS,886,875,-103.53078990136153,684746.6248473458,669265.3945419193,0
99,99,2,CSS,846,843,-105.35776760551408,707011.9918337434,670932.9196858786,0
100,100,2,CSS,868,864,-107.68904157216127,683607.1222057181,656543.6535789868,0
101,101,2,CSS,889,881,-105.7815512526433,673416.4581136368,710908.9099458966,0
102,102,2,CSS,852,846,-110.69608908405726,712593.0197695994,730506.267648095,0
103,103,2,CSS,874,870,-111.84550654608893,686023.5407401582,743163.0339464294,0
104,104,2,CSS,920,912,-100.93481202366063,686102.9351238491,704386.2832504035,0
105,105,2,CSS,872,869,-104.67206682971535,684986.3782615409,712574.3564392495,0
106,106,2,CSS,903,892,-100.23002300263467,676929.9211895037,696058.6877449406,0
107,107,2,CSS,870,865,-111.86036226835347,737063.5053882549,714707.9216268212,0
108,108,2,CSS,830,821,-110.97217338200792,649851.9111467595,717826.2021444228,0
109,109,2,CSS,941,940,-108.87245912793944,687956.6823847628,727630.8562938491,0
110,110,2,CSS,909,901,-102.64468851299043,705417.8779636533,679795.2964094924,0
111,111,2,CSS,907,903,-105.7774094530577,693467.7462593487,715884.4566438484,0
112,112,2,CSS,819,814,-105.6474406993402,669857.009523791,707125.2408561426,0
113,113,2,CSS,874,853,-94.77636364339705,682065.8908660696,691146.7719813953,0
114,114,2,CSS,891,864,-94.03080055628506,684397.7698214516,684631.3186697254,0
115,115,2,CSS,852,850,-107.19574383383643,676587.2768193379,718218.849200046,0
116,116,2,CSS,843,825,-98.91386680274863,680156.7814362068,697288.063280171,0
117,117,2,CSS,869,864,-105.20830190112886,714225.583478025,693076.9762387774,0
118,118,2,CSS,930,918,-99.07958374123824,681740.58473113,699137.1390886961,0
119,119,2,CSS,911,906,-103.50956568976709,670222.3371731256,681840.5034513006,0
120,120,2,CSS,897,893,-109.30441584222797,662339.3756456574,659696.000166391,0
121,121,2,CSS,879,876,-111.67820466836051,733440.169317858,660212.2266344917,0
122,122,2,CSS,911,909,-111.3739139187125,673782.5393640712,640851.5648674798,0
123,123,2,CSS,905,900,-106.60994929176367,662599.0133898628,701657.9885047871,0
124,124,2,CSS,898,884,-99.86245624097471,676128.3903609414,686706.6844359105,0
125,125,2,CSS,927,924,-109.65287766461195,657800.3882009829,661995.3711646438,0
126,126,2,CSS,911,907,-102.55488650075844,706299.2867749442,681905.5508561033,0
127,127,2,CSS,945,919,-94.57085525597653,684679.2688592289,683759.3173012654,0
128,128,2,CSS,894,888,-101.89998310404368,706091.5308236529,693347.6267437264,0
129,129,2,CSS,888,888,-108.88177458506094,708834.2389639649,722407.2333961073,0
130,130,2,CSS,905,888,-96.8104034304526,683201.5663994412,696652.1634877508,0
131,131,2,CSS,852,834,-98.96638650542113,690214.0542858918,701611.0266054049,0
132,132,2,CSS,912,908,-104.94307414680046,712047.9504441264,680494.9907340527,0
133,133,2,CSS,911,911,-111.33647743249642,738041.1692613524,704075.2025779163,0
134,134,2,CSS,819,789,-87.59291793263347,689054.2591203179,686129.4811676333,0
135,135,2,CSS,857,854,-106.27792832567873,708546.386506414,668464.443878877,0
136,136,2,CSS,870,869,-108.40787246900771,715283.4887383658,664012.6614095076,0
137,137,2,CSS,844,840,-109.47536135511629,730093.0914050505,684342.2194668504,0
138,138,2,CSS,867,865,-105.07129799400103,697962.7195700324,666247.8437239302,0
139,139,2,CSS,918,885,-84.8290232722557,687010.448745354,689354.4533271358,0
140,140,2,CSS,838,819,-97.56744441534484,699507.1971195193,691938.0320190361,0
141,141,2,CSS,890,871,-98.30856732559575,680041.6990132225,683032.0658110513,0
142,142,2,CSS,841,816,-93.76063180070757,696108.8106097024,688938.2772411888,0
143,143,2,CSS,927,905,-97.28864545247501,693368.7306397253,698680.3213307157,0
144,144,2,CSS,926,922,-109.41578000767714,716898.4597285585,659373.2896047134,0
145,145,2,CSS,921,919,-110.56313142050806,728761.2208252391,664699.3678028609,0
146,146,2,CSS,874,869,-105.92556032794857,662457.0363098375,693370.3405185082,0
147,147,2,CSS,895,894,-110.50928557847311,661173.8005084612,652871.1464551684,0
148,148,2,CSS,939,905,-88.96163955356782,685546.8242037657,689391.7719385556,0
149,149,2,CSS,909,905,-109.96140945985235,647875.140051455,701841.9455465706,0
150,150,2,CSS,861,838,-88.74368935175151,686206.8922120404,687427.3068524116,0
151,151,2,CSS,887,857,-92.39922697457934,683884.7494083062,687857.7241732209,0
152,152,2,CSS,896,850,-84.72542424988087,688065.4858606826,691365.3595974306,0
153,153,2,CSS,884,879,-106.97073397604548,714692.8993308502,706874.1108130354,0
154,154,2,CSS,881,858,-90.19571925959016,687841.3191757837,693579.4148286915,0
155,155,2,CSS,893,889,-106.23507009003504,717638.263914035,689899.3891383312,0
156,156,2,CSS,841,818,-95.8573220073568,680897.8837467167,688643.5024297357,0
157,157,2,CSS,872,857,-97.42164494592522,699550.0892671917,690804.5126216636,0
158,158,2,CSS,942,919,-93.65586756341114,695594.3723155673,691814.2259820482,0
159,159,2,CSS,910,899,-99.45500034429253,677024.1016925576,693132.7107098645,0
160,160,2,CSS,916,914,-110.30230076786323,728001.7171370023,712734.9325016746,0
161,161,2,CSS,873,865,-101.45760562173632,689479.7883857233,705698.5845332671,0
162,162,2,CSS,855,853,-106.42462064921537,710572.7873686646,709026.1042497365,0
163,163,2,CSS,901,898,-111.93328048501616,743626.1301950724,684861.446011485,0
164,164,2,CSS,857,853,-106.85606057647921,701354.1112412498,661538.1891359763,0
165,165,2,CSS,921,919,-110.78295760398427,641974.6118958037,684829.0844671981,0
166,166,2,CSS,907,903,-107.79725137742193,718058.952212787,671484.8645839168,0
167,167,2,CSS,870,868,-109.99597482163094,729202.1013448089,707058.802619483,0
168,168,2,CSS,919,912,-104.85290484612807,712075.4636384089,697540.3177505549,0
169,169,2,CSS,878,845,-90.78886367306119,688009.1464159306,684852.7368622521,0
170,170,2,CSS,928,926,-111.17042545755206,681104.5423941739,640276.963266273,0
171,171,2,CSS,914,884,-89.62178907683602,693487.3279063862,688535.1345556568,0
172,172,2,CSS,852,845,-101.47393752368518,673120.3339885825,690361.71562777,0
173,173,2,CSS,915,870,-91.85869933738643,684082.5829303132,690249.9181312645,0
174,174,2,CSS,878,877,-108.78206263393221,657384.0647344365,669236.4237330856,0
175,175,2,CSS,885,870,-101.32763811307483,702451.8449783038,680061.9350589192,0
176,176,2,CSS,886,882,-107.56797877271754,722311.9695580725,688488.8516838356,0
177,177,2,CSS,921,919,-109.86840525632827,725319.8970267153,712873.3136037146,0
178,178,2,CSS,857,826,-90.99410311858263,692657.1703521331,693058.7287467829,0
179,179,2,CSS,868,865,-106.14090726853166,664896.4259523364,702788.5127955772,0
180,180,2,CSS,873,840,-91.25441260030607,689862.0282555553,684399.716192876,0
181,181,2,CSS,890,888,-108.7787166558017,717311.4539045709,663853.2346746421,0
182,182,2,CSS,924,904,-93.89606464370655,695801.8920781016,691791.9058356973,0
183,183,2,CSS,890,872,-97.94767439476058,693039.979591977,699660.906763752,0
184,184,2,CSS,839,836,-110.87407939587298,719975.2175329635,652192.8545744015,0
185,185,2,CSS,891,888,-106.27675151263298,663424.8519246662,678034.5657012234,0
186,186,2,CSS,924,921,-107.50559778396467,707361.2391459072,662104.1567177393,0
187,187,2,CSS,870,854,-101.83408327372251,706147.9291086006,686379.6929489158,0
188,188,2,CSS,928,887,-86.61371356687815,686860.5834800182,690891.4132434431,0
189,189,2,CSS,902,887,-99.73058727305647,679637.4799492543,698506.2786736472,0
190,190,2,CSS,908,904,-107.1352684021868,666252.4972993785,710488.7986103436,0
191,191,2,CSS,893,888,-107.1526087683365,716639.4543588194,673818.559259934,0
192,192,2,CSS,900,895,-107.11973166874088,675312.3369023544,717309.3114538735,0
193,193,2,CSS,845,844,-106.2200602207525,679631.509967199,715842.5847269215,0
194,194,2,CSS,900,898,-110.76568270746473,726187.7664406677,719571.5389040471,0
195,195,2,CSS,865,861,-104.0667415914794,711345.7637297086,691033.1697599902,0
196,196,2,CSS,946,945,-111.36829491446534,687133.0476681041,638482.4838468491,0
