,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,116,-107.00955165884541,677030.0966283528,717683.3275033612,0
1,1,1,CSS,122,118,-97.90385741799567,683810.8396478441,680154.5734665454,0
2,2,1,CSS,132,131,-110.39406029757373,669175.9299272556,730242.4534340685,0
3,3,1,CSS,134,131,-98.4628062707522,685096.423197569,678710.3564002987,0
4,4,1,CSS,126,121,-84.9535791156075,691029.278540808,691231.6529684042,0
5,5,1,CSS,139,138,-105.6737752093914,663708.7109904704,683103.9142882382,0
6,6,1,CSS,136,132,-86.09719565868,686637.4259626641,689579.5340917786,0
7,7,1,CSS,124,121,-97.80403936025714,699634.0374466622,692553.1801712352,0
8,8,1,CSS,120,118,-105.48752029397889,670080.6138869128,706653.9931715495,0
9,9,1,CSS,114,112,-110.30349965041394,729867.706385338,669484.4963729717,0
10,10,1,CSS,110,107,-92.1381823605279,686971.4644949089,684403.160855694,0
11,11,1,CSS,108,106,-104.3582192357633,668415.5677980159,680662.3162270319,0
12,12,1,CSS,112,107,-100.56290741964732,703996.9226678069,691185.877023253,0
13,13,1,CSS,135,133,-107.15430761011588,707266.780219257,663602.682779483,0
14,14,1,CSS,137,131,-90.92443549484224,685642.725584108,692454.7178973174,0
15,15,1,CSS,114,111,-111.82567153756932,685886.1228721276,635790.9178572819,0
16,16,1,CSS,106,105,-108.61884669422952,665881.3744804475,660666.4507536324,0
17,17,1,CSS,122,118,-102.77300888023369,670985.6484965943,684978.7898983851,0
18,18,1,CSS,107,105,-108.65203285610892,722492.6711500877,706617.9787064291,0
19,19,1,CSS,130,127,-100.63677584616501,700192.1358919453,699578.1058266225,0
20,20,1,CSS,132,130,-111.58274055087205,667719.9125444639,641872.0781290117,0
21,21,1,CSS,129,124,-110.34435027827044,650756.7090284829,713051.582102537,0
22,22,1,CSS,128,125,-111.63106105812236,639858.3926054781,706890.7220304655,0
23,23,1,CSS,121,117,-106.3067246669113,660988.6073619837,690974.2251695163,0
24,24,1,CSS,132,129,-109.29516727761325,726702.0206941181,674518.1682359669,0
25,25,1,CSS,114,113,-93.79391404839727,695159.4345242694,685891.559027588,0
26,26,1,CSS,118,113,-109.65355364992725,652905.5404568136,709867.5747208169,0
27,27,1,CSS,116,112,-101.15040352119745,687419.452152549,705006.0846391083,0
28,28,1,CSS,117,115,-92.16607646939792,694832.6637441515,688056.271289845,0
29,29,1,CSS,122,120,-111.37182744064398,734760.3541076494,666077.4683580614,0
30,30,1,CSS,112,110,-111.56525621540875,638640.5368476762,677501.2576757004,0
31,31,1,CSS,116,113,-110.28870307180013,719496.5967709346,655918.4631353313,0
32,32,1,CSS,128,126,-111.45542476781563,693676.9310048949,740727.3853302116,0
33,33,1,CSS,135,134,-111.1726198965213,701462.3459086923,737775.9758550447,0
34,34,1,CSS,141,139,-108.08484332898348,698816.1178161239,655769.0216686302,0
35,35,1,CSS,135,132,-110.45923661080683,735323.5077821017,689739.1202038708,0
36,36,1,CSS,117,116,-104.04575306620134,672666.5812961677,675231.5274162744,0
37,37,1,CSS,144,143,-110.62071913942806,734846.0161610609,700527.8553141969,0
38,38,1,CSS,130,128,-93.65344186912603,686003.6199666482,695100.8836115523,0
39,39,1,CSS,126,124,-92.47167254592058,684958.4835582782,693109.8511824653,0
40,40,1,CSS,132,128,-108.81021857674425,699667.6611222279,652847.9334272806,0
41,41,1,CSS,135,129,-111.28907343265689,676995.6332327274,640443.8315279938,0
42,42,1,CSS,114,112,-108.1345862541809,679883.4913758317,655594.9954601612,0
43,43,1,CSS,128,127,-109.79378099390179,646885.388947934,689806.2937869753,0
44,44,1,CSS,136,135,-110.13390226734906,730807.7325809716,704974.7119704237,0
