,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,122,-102.90676170747705,672380.3095879344,698373.4978488635,0
1,1,1,CSS,131,128,-103.86301769474292,707875.8324919224,700394.9091934595,0
2,2,1,CSS,109,106,-98.39050816062338,680044.546253343,682839.001616498,0
3,3,1,CSS,120,116,-92.71077883052406,694826.4739793169,686946.1453368964,0
4,4,1,CSS,124,121,-111.92849471747562,668032.9198052052,639414.0353110994,0
5,5,1,CSS,140,135,-83.8673936579557,691390.9104645841,690248.0011676002,0
6,6,1,CSS,140,134,-104.7229193162458,668550.9038554623,700703.6848718073,0
7,7,1,CSS,118,116,-109.03489178668688,668456.7904931437,656554.5965457169,0
8,8,1,CSS,128,126,-111.04007529119401,680558.8631310051,641126.7585051765,0
9,9,1,CSS,118,116,-105.6408907419279,663093.4526958072,690989.1133230457,0
10,10,1,CSS,132,129,-109.83298440056168,666374.7120762707,725387.5637323761,0
11,11,1,CSS,155,151,-92.32394439582015,690677.252439814,694959.1917397216,0
12,12,1,CSS,131,128,-105.68250430260184,689769.4894519415,715900.0096631321,0
13,13,1,CSS,131,127,-94.7964902088606,696627.7429059248,691679.6458235296,0
14,14,1,CSS,143,136,-100.33687905891787,685707.901225011,675582.1420956118,0
15,15,1,CSS,117,111,-99.29222644690691,698318.6599181823,698454.5674915443,0
16,16,1,CSS,126,126,-100.0319951225437,676505.2611793252,684461.4916266463,0
17,17,1,CSS,116,114,-105.10488646607755,682256.2615974555,665679.020020516,0
18,18,1,CSS,114,112,-109.43164302835092,723487.1590194065,711832.113023882,0
19,19,1,CSS,138,137,-103.9628595927911,710797.189947327,693279.0671547088,0
20,20,1,CSS,153,150,-109.20255711704179,728629.3440151422,695760.6886225359,0
21,21,1,CSS,149,146,-108.47512740451104,708072.227508838,720823.3235606109,0
22,22,1,CSS,127,125,-110.40704262479062,648324.3862647081,709279.8919769811,0
23,23,1,CSS,125,121,-85.67806283250144,687003.296151358,688309.2967054409,0
24,24,1,CSS,131,129,-99.0115907312542,681501.543460865,680004.0816793117,0
25,25,1,CSS,133,130,-111.92706106760475,661600.0613782706,736126.0361478701,0
26,26,1,CSS,120,118,-109.46354524630634,666785.7200776071,655289.8163768422,0
27,27,1,CSS,137,133,-109.96099358221966,648369.6523703198,703381.8216637317,0
28,28,1,CSS,120,117,-107.87204902493701,673142.7104324661,719364.8633069454,0
29,29,1,CSS,120,114,-111.45672854561698,643476.0736987118,712699.3716220313,0
30,30,1,CSS,128,123,-111.21041701896527,715014.8316048224,646392.7939377195,0
31,31,1,CSS,127,123,-111.62546971028213,641001.5064899308,709757.2561854664,0
32,32,1,CSS,143,140,-106.68843837713408,675345.4320811342,663202.6648831693,0
33,33,1,CSS,141,137,-106.77969768855931,697842.4248541677,660559.3870136561,0
34,34,1,CSS,142,141,-102.39703215576753,702602.2715706945,701874.746564257,0
35,35,1,CSS,115,113,-111.243594073184,721994.3316627027,651153.0978811819,0
36,36,1,CSS,113,110,-102.20321939317152,691431.8564415762,707043.237069666,0
37,37,1,CSS,126,125,-100.89842633011313,692293.6188776906,704408.6861187164,0
38,38,1,CSS,130,124,-107.86929869452584,669140.00804092,662020.4454264373,0
39,39,1,CSS,122,118,-91.28493077818351,684401.6357791468,690044.3944837522,0
40,40,1,CSS,139,137,-103.25339127003267,709220.7590616832,692363.4344970371,0
41,41,1,CSS,111,108,-100.62363529317116,675109.049825715,693204.9029440989,0
42,42,1,CSS,111,110,-108.99740288946154,718530.813955271,663767.1695406614,0
43,43,1,CSS,139,136,-99.91022281555254,701100.9448461294,696419.4442468683,0
44,44,1,CSS,127,123,-110.4286284335795,653506.8708969128,717768.6191874056,0
45,45,1,CSS,133,130,-101.01883134679451,674889.8122558511,694789.8542191539,0
46,46,1,CSS,154,150,-90.12601333502349,693780.6314844167,688755.248685202,0
47,47,1,CSS,121,118,-109.1221263196421,681396.6809510667,727949.3581218164,0
48,48,1,CSS,120,116,-107.90969234629749,695307.3163859742,723133.9790516761,0
49,49,1,CSS,105,104,-100.95997651189607,679846.5128042577,677365.6779011418,0
50,50,2,CSS,912,907,-110.93798964193743,699357.0214128756,736895.9683407241,0
51,51,2,CSS,881,880,-106.7622383429092,684293.2828114278,718969.222609225,0
52,52,2,CSS,871,869,-105.4089322810295,713135.1677529349,679607.130339565,0
53,53,2,CSS,880,878,-110.22533666082671,724555.4234094507,661799.3418321986,0
54,54,2,CSS,864,860,-107.49464803431772,718409.1512033106,674434.5855543672,0
55,55,2,CSS,925,923,-111.76872190376568,644214.5277131741,717822.254075465,0
56,56,2,CSS,904,904,-111.16397888548457,718021.9091578877,648657.0617784421,0
57,57,2,CSS,887,883,-109.97481200171265,697607.0242909202,732053.5988293368,0
58,58,2,CSS,872,869,-109.2550699456569,727626.8808951174,677700.1255678677,0
59,59,2,CSS,914,908,-106.20175629644217,710668.376563133,707824.3249904019,0
60,60,2,CSS,871,867,-104.38413261189106,668105.6095172169,697567.2308939423,0
61,61,2,CSS,905,900,-111.715513960543,711531.6912478514,641183.4926194685,0
62,62,2,CSS,852,846,-106.65328109807001,665380.952218636,672086.4299190644,0
63,63,2,CSS,940,934,-111.85128673828956,736560.3728668932,663304.3730650912,0
64,64,2,CSS,901,898,-106.61448837932447,701473.5241220647,716323.3661651507,0
65,65,2,CSS,873,845,-82.15299552725055,690373.4042818276,687932.0278823002,0
66,66,2,CSS,934,928,-110.71327842168228,699318.7833997735,735637.5263647455,0
67,67,2,CSS,868,862,-104.51067055680404,684065.9228344912,666888.5475166847,0
68,68,2,CSS,896,886,-94.2747842445726,683365.7131772117,685642.067879345,0
69,69,2,CSS,864,863,-106.8464837516381,713102.3335417679,670537.0300945836,0
70,70,2,CSS,867,860,-99.6415810183689,676334.2922607617,687505.8403560519,0
71,71,2,CSS,870,869,-109.90289894545937,727617.4740554937,709282.2391728132,0
72,72,2,CSS,937,935,-111.43813592982023,640666.5051410059,705690.1011880462,0
73,73,2,CSS,897,894,-110.67871038681756,732304.1342746764,669981.2433994114,0
74,74,2,CSS,905,903,-110.27709512244404,675092.9008262882,646790.8769437368,0
75,75,2,CSS,932,918,-86.21315799231486,691705.5366280504,691043.5315896686,0
76,76,2,CSS,884,873,-100.21905035112457,700283.9894734636,680397.5330150342,0
77,77,2,CSS,838,825,-98.61806973166922,699581.9950934051,683536.0180186905,0
78,78,2,CSS,872,844,-88.13354471429896,686419.5313064706,691252.4969771603,0
79,79,2,CSS,901,899,-108.77637784917405,705325.1329062195,655094.7604115077,0
80,80,2,CSS,929,928,-109.91104026836143,732437.4747774727,686802.7082049092,0
81,81,2,CSS,881,879,-107.8467647278285,711889.3049337302,663918.409117618,0
82,82,2,CSS,870,860,-98.48670198291174,683544.9682862103,699383.1354372101,0
