,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,130,-89.8253490284854,686661.9678483675,692676.0577637381,0
1,1,1,CSS,101,99,-110.89109400092852,734923.7243058663,673377.965706006,0
2,2,1,CSS,120,119,-109.47451958037415,649637.7441231906,679486.9142573712,0
3,3,1,CSS,121,119,-111.3346537834993,713308.8135486469,734218.8519181039,0
4,4,1,CSS,130,126,-106.60081807663961,659995.6770829126,690747.1188177603,0
5,5,1,CSS,129,125,-110.27069978973633,644601.8883836821,692674.7042416994,0
6,6,1,CSS,101,99,-83.87224659096205,687621.9200809755,688217.2766053928,0
7,7,1,CSS,127,126,-105.8649399887597,664952.5962464337,677848.5086215603,0
8,8,1,CSS,126,125,-98.36804166402726,678512.059063894,692796.1414892762,0
9,9,1,CSS,103,97,-103.46205447092782,701935.3924150605,673162.0903575814,0
10,10,1,CSS,135,134,-111.51931682666529,737921.0343978432,671035.9201206659,0
11,11,1,CSS,143,138,-84.7123027521257,688308.1153852339,691507.8049551366,0
12,12,1,CSS,130,127,-88.35538747687441,685817.5987437298,689683.3637969545,0
13,13,1,CSS,127,122,-106.0415266107378,701221.9100123915,714366.562452327,0
14,14,1,CSS,124,119,-94.47986493045698,688053.171284264,682244.3662684837,0
15,15,1,CSS,115,114,-106.1432155722162,699413.9975405617,715493.1178872633,0
16,16,1,CSS,126,126,-110.71622686300415,700211.6051618957,643368.402954255,0
17,17,1,CSS,135,132,-106.79374597039597,675762.5718590135,662575.3476472121,0
18,18,1,CSS,137,133,-95.72569176805004,693536.4454666896,682071.9481661725,0
19,19,1,CSS,125,117,-111.47140151913537,734178.8196000854,663775.391711625,0
20,20,1,CSS,133,131,-108.3110219247634,675641.0617063807,722514.79369386,0
21,21,1,CSS,124,118,-111.05830873863812,668958.6833783605,644672.0981927635,0
22,22,1,CSS,150,145,-103.97896533103744,693008.5905458912,710885.2471360769,0
23,23,1,CSS,101,98,-103.15869752746927,676904.0789714913,704775.5197916176,0
24,24,1,CSS,131,127,-108.08586839834923,724297.4700098778,691271.4315566384,0
25,25,1,CSS,117,114,-108.13198866049272,664862.11075702,714528.9136639062,0
26,26,1,CSS,134,132,-106.07157940253454,717106.125563518,688668.7739271421,0
27,27,1,CSS,152,149,-97.22906804207169,695028.6941815799,697696.0122059168,0
28,28,1,CSS,129,127,-100.58544515211517,703350.098249266,684644.0102459042,0
29,29,1,CSS,123,121,-103.7316524338008,704758.212689795,674840.2736834865,0
30,30,1,CSS,132,130,-105.44138795801359,697072.9152134241,714011.60924355,0
31,31,1,CSS,120,116,-93.24953729277074,695689.2623404128,688597.2542053205,0
32,32,1,CSS,123,123,-108.29912221767798,717130.1857303488,666748.2173944913,0
33,33,1,CSS,113,110,-109.3509507255123,720172.999323264,715620.9315489061,0
34,34,1,CSS,126,126,-105.92177778950702,714479.4922189428,700046.6520250493,0
35,35,1,CSS,132,131,-110.41755357242684,719323.8127172682,723953.0541232979,0
36,36,1,CSS,142,135,-93.80846087941022,684692.1204328394,684582.3803775643,0
37,37,1,CSS,128,126,-104.17071025316308,670354.1920135667,700914.2292297815,0
38,38,1,CSS,132,128,-89.06618878679824,691046.0988339662,685858.1832985142,0
39,39,1,CSS,134,133,-110.1035567399001,695340.1472010724,645740.1306878113,0
40,40,1,CSS,136,133,-101.88214522183547,678408.3563766518,702505.8452693437,0
41,41,1,CSS,108,104,-99.37026145814778,687460.4781897392,702069.9658402862,0
42,42,1,CSS,146,144,-105.58758356138884,697607.3725703561,664522.380911971,0
43,43,1,CSS,126,123,-110.72265404256049,735591.041217819,679052.9117451187,0
44,44,1,CSS,137,136,-100.75140678092617,695998.7248670533,675917.3588509595,0
45,45,1,CSS,103,101,-111.00464951680664,730609.0320728133,715733.5007923978,0
46,46,1,CSS,121,115,-104.97510136229344,671635.2513574974,706154.083017018,0
47,47,1,CSS,127,123,-111.80846465496467,737204.8504691928,713739.3362292368,0
48,48,1,CSS,124,121,-107.75234258651207,722325.9405551115,682561.9489056658,0
49,49,1,CSS,116,115,-111.1795287813105,695984.3010609606,738859.4878666891,0
50,50,2,CSS,860,848,-100.13216159837417,682839.9470490848,701753.3962310075,0
51,51,2,CSS,861,860,-106.3286490927864,701730.770067628,663669.9784748256,0
