,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,149,146,-107.22074347979562,715523.2198019567,707250.0676605469,0
1,1,1,CSS,130,129,-103.77737892369248,693598.1106018315,668553.1161528494,0
2,2,1,CSS,117,115,-105.78371058385261,676640.9423894747,712975.1296279487,0
3,3,1,CSS,111,109,-111.15262868374768,712938.1543732106,733222.7453493074,0
4,4,1,CSS,137,133,-101.3577882959455,674623.161761401,695781.4117650959,0
5,5,1,CSS,134,132,-104.16837344341053,695192.756040797,667921.6776348661,0
6,6,1,CSS,130,126,-108.29558284514084,673665.1860646566,657270.9939883577,0
7,7,1,CSS,125,123,-106.06577431897581,704226.5916437281,712799.9679183771,0
8,8,1,CSS,124,119,-83.6835313524185,689201.070223947,687316.9581852248,0
9,9,1,CSS,113,113,-105.73110222867518,707693.97886988,670035.0847019922,0
10,10,1,CSS,130,123,-91.33145433648828,692632.8997213306,693333.8639617771,0
11,11,1,CSS,130,123,-92.31691705685009,693236.9254956456,693617.632815334,0
12,12,1,CSS,117,114,-110.90792371254265,684785.007875983,737536.9514312369,0
13,13,1,CSS,139,138,-100.62942050323767,675208.9303045569,685223.8127612973,0
14,14,1,CSS,131,130,-102.63387524192561,696600.1431202276,672202.5417898444,0
15,15,1,CSS,124,121,-95.71020410171684,696773.2090843603,693463.9663557094,0
16,16,1,CSS,127,123,-104.42044164303194,706365.0807206365,674004.1085678688,0
17,17,1,CSS,129,129,-105.25975087364117,712917.6827860601,680238.3766893793,0
18,18,1,CSS,119,116,-108.81198207706407,667752.1256441602,720612.5348682436,0
19,19,1,CSS,118,118,-108.59402259453704,680167.7380538408,653541.9383134262,0
20,20,1,CSS,135,130,-109.13549382603831,724650.2651643855,707085.9830441838,0
21,21,1,CSS,114,112,-103.95603420228538,707172.8350456983,701905.2604939525,0
22,22,1,CSS,150,148,-107.37372588680016,670679.3495977814,715584.684889343,0
23,23,1,CSS,133,131,-107.16532131173115,658041.9119650165,687572.7098186604,0
24,24,1,CSS,129,127,-109.42607900921652,726767.4881153324,705728.2720856046,0
25,25,1,CSS,114,112,-87.02477362893798,692084.1295269721,690964.6855325188,0
26,26,1,CSS,126,122,-103.43538990445509,669046.7632094778,687511.2353805819,0
27,27,1,CSS,123,122,-109.86160871670066,730041.3019268751,703057.6276129653,0
28,28,1,CSS,119,112,-94.75987407592288,696491.5916519472,686839.4475980516,0
