,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,127,-105.55394216506255,715152.9592877091,693732.7154335584,0
1,1,1,CSS,154,147,-107.06048469949428,687043.6903193335,720366.5307801868,0
2,2,1,CSS,140,140,-109.73588009233033,728442.9928369685,673251.3263055338,0
3,3,1,CSS,143,141,-109.94751177886768,732186.0213939317,682774.1410182586,0
4,4,1,CSS,143,143,-111.87331638634998,725334.61177789,729770.4425415018,0
5,5,1,CSS,126,123,-109.7044548333832,712693.0270985357,654343.7522272315,0
6,6,1,CSS,136,134,-100.72068855143566,697020.1415764948,702294.6422084488,0
7,7,1,CSS,127,123,-102.62190911757769,685200.8565270911,671268.9910451714,0
8,8,1,CSS,98,98,-91.91882475555177,686374.9270007745,693914.7415396436,0
9,9,1,CSS,107,106,-106.57496137527554,714754.7242463656,674592.2531828422,0
10,10,1,CSS,127,123,-93.43637917699304,686453.9303660735,695163.9465040257,0
11,11,1,CSS,117,115,-100.14001857750225,680073.4432536887,678986.147660437,0
12,12,1,CSS,113,111,-109.45302581089092,715208.9338304606,721137.4875628621,0
13,13,1,CSS,124,124,-111.35872821136081,724785.4270329571,652779.9457467376,0
14,14,1,CSS,135,132,-104.17070551879677,711635.3100981916,688159.7151159941,0
15,15,1,CSS,140,138,-110.67113757715451,735479.1280398638,698960.9203793302,0
16,16,1,CSS,111,108,-104.6486118948403,670731.1288377553,675121.6528964521,0
17,17,1,CSS,109,105,-102.5581618238781,704562.4300537732,678816.7635660577,0
18,18,1,CSS,125,123,-108.99343760876675,728004.4585490169,685571.6582203737,0
19,19,1,CSS,135,130,-106.66981718420922,717797.0155944921,680741.1742077393,0
20,20,1,CSS,105,100,-99.95612708313072,681668.2756219269,678106.2519683741,0
21,21,1,CSS,102,97,-111.24459845231516,739319.6666942707,695331.275386517,0
22,22,1,CSS,127,125,-98.88069969175629,677995.8952871077,693443.4270081699,0
23,23,1,CSS,119,116,-104.81953430979453,700215.0268035999,667996.0758154335,0
24,24,1,CSS,134,132,-108.31411424605494,659637.9488852671,669412.1647862343,0
25,25,1,CSS,120,117,-111.42165081746515,736093.8298986191,668156.7681724338,0
26,26,1,CSS,130,129,-90.91937767042053,690734.0823952755,684754.1498710877,0
27,27,1,CSS,125,118,-110.45067210230066,717079.289029914,652827.141556097,0
28,28,1,CSS,126,125,-110.86106575332431,643210.3525154907,702749.7534949353,0
29,29,1,CSS,126,122,-101.80275042833769,703582.4011774312,680115.5591362999,0
30,30,1,CSS,136,130,-88.98915750867808,686345.6805539061,691783.9634607162,0
31,31,1,CSS,120,118,-102.13782243568541,687670.1026772626,706939.3035449854,0
32,32,1,CSS,116,115,-106.36511510455726,718040.1096721014,690682.926346902,0
33,33,1,CSS,126,125,-86.3052983685403,688534.5051342853,686703.2598237287,0
34,34,1,CSS,147,144,-109.75305026891927,678535.4314195176,648503.5046604407,0
35,35,1,CSS,107,104,-100.92511794938383,692667.5279974203,674441.9316539586,0
36,36,1,CSS,115,115,-109.38929206413272,670905.9919920736,653281.9432210976,0
37,37,1,CSS,118,116,-108.7497114529301,673624.2615270993,723658.3939413213,0
38,38,1,CSS,113,109,-107.72229260944758,712741.7061383352,713456.521337372,0
