,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,122,-97.07542910535626,698020.3859182448,694164.4847589362,0
1,1,1,CSS,112,111,-108.5991555520529,671201.9930717075,721692.2966300847,0
2,2,1,CSS,125,123,-105.26607039031369,665234.7196470348,682121.5710194727,0
3,3,1,CSS,108,103,-111.93454238713568,740342.5191834497,670258.4721098616,0
4,4,1,CSS,127,123,-105.72341987057345,704731.4875631207,667645.8493286914,0
5,5,1,CSS,120,118,-109.80049135409615,718316.0493460288,658171.9441649412,0
6,6,1,CSS,110,105,-85.62592282529332,692042.9406560246,689414.2116500547,0
7,7,1,CSS,123,117,-102.55473958412587,684787.3978289921,707303.9244706165,0
8,8,1,CSS,112,108,-106.82447354992867,701178.7587345322,661583.1777936192,0
9,9,1,CSS,155,152,-103.30992318287016,701970.4229960078,673642.0394742435,0
10,10,1,CSS,133,132,-97.04371793263024,694492.7195444425,697788.92549782,0
11,11,1,CSS,129,126,-103.80947818559855,698400.029556608,708779.4809549523,0
12,12,1,CSS,126,125,-109.95802272486846,696239.569145322,732208.913544498,0
13,13,1,CSS,140,139,-95.04924739028495,691758.6506515727,696837.0450853568,0
14,14,1,CSS,154,152,-110.7081856309957,736653.5664769729,690170.2123475228,0
15,15,1,CSS,143,140,-107.93412594987278,703433.654166382,720747.613956871,0
16,16,1,CSS,130,126,-105.83470903719785,715333.15960865,696818.3823267093,0
17,17,1,CSS,140,135,-106.91429405776653,698271.2278436007,660197.2932784954,0
18,18,1,CSS,118,115,-111.39880846940808,638274.6192880521,687895.2178055369,0
19,19,1,CSS,120,116,-107.24788353640758,716926.0286685536,705199.377220209,0
20,20,1,CSS,130,128,-109.67984577426175,718650.1201627267,719524.5731464358,0
21,21,1,CSS,135,129,-107.50370251827594,696074.4362349084,721395.4880055359,0
22,22,1,CSS,135,132,-97.27872563360751,698490.6377523366,685062.1653721906,0
23,23,1,CSS,119,117,-111.7419472753636,739618.7485190206,707062.8128900145,0
24,24,1,CSS,130,126,-105.45233276885168,687637.2414034379,715148.5973180272,0
25,25,1,CSS,128,125,-110.28365892165712,682584.1804890782,644937.0198724814,0
26,26,1,CSS,117,115,-96.38016713197163,684233.0629908259,681954.5621620556,0
27,27,1,CSS,130,127,-102.96668183401377,703430.8167239669,702788.6300994551,0
28,28,1,CSS,120,115,-84.30898951620362,688616.9681640161,687293.2944673061,0
29,29,1,CSS,123,121,-98.08484067920739,700351.1852181895,687882.5472989922,0
30,30,1,CSS,135,131,-108.46204225756435,659031.3458315452,709610.8988426129,0
31,31,1,CSS,118,116,-97.76918541052022,699238.5452339746,693520.6035684454,0
32,32,1,CSS,135,133,-105.51246243726855,712502.1139620765,677509.3302436994,0
33,33,1,CSS,108,106,-101.77019524956134,703737.1051920662,698346.9642247942,0
34,34,1,CSS,123,122,-110.76013121806699,674028.302782824,734385.1195055572,0
35,35,1,CSS,129,127,-104.7851198302205,678994.6357768824,710911.7983947371,0
36,36,1,CSS,138,133,-105.20417308831146,690694.6094685616,714450.1171234569,0
37,37,1,CSS,105,102,-111.46456989390587,710801.0140128619,736311.1735435952,0
38,38,1,CSS,141,141,-108.22209494330498,685517.0494705422,654136.9928821223,0
39,39,1,CSS,121,116,-104.25351631022043,670238.6983509139,701134.7809334372,0
40,40,1,CSS,133,131,-108.975971553077,654467.7789533378,672763.7899079135,0
41,41,1,CSS,125,122,-97.36450365728929,699514.378942801,690549.2606454775,0
42,42,1,CSS,126,124,-103.59548267653146,687849.3309192389,710185.5099808921,0
43,43,1,CSS,130,128,-111.71499303949939,697074.3400629652,636911.9236913269,0
44,44,1,CSS,124,120,-109.29681029933903,688796.2976464317,729568.8003359615,0
45,45,1,CSS,126,123,-103.60235689891624,709086.3880386319,682512.7602905288,0
46,46,1,CSS,139,135,-106.1706436822382,661441.1185163069,687688.6704752084,0
47,47,1,CSS,123,120,-107.88360891844437,679083.9980450592,656878.8466336805,0
48,48,1,CSS,140,133,-111.59100495273859,740775.8201100206,699275.5061124706,0
49,49,1,CSS,113,108,-94.5875898122336,692759.7450342955,682828.7162838618,0
50,50,2,CSS,898,897,-110.68997873952907,736445.8079756785,686121.0311609387,0
