,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,122,-102.83164196560577,689173.7158737048,670333.1783767733,0
1,1,1,CSS,131,128,-109.57828648559989,648065.7467562376,686004.6770820946,0
2,2,1,CSS,126,124,-105.35245641099348,672741.8412397475,708713.2685986921,0
3,3,1,CSS,109,106,-101.89615967866004,680028.1991315703,675077.7623634434,0
4,4,1,CSS,118,116,-108.39505480686282,668608.3436276169,659782.6855928134,0
5,5,1,CSS,137,132,-108.68567342404943,675045.8045176046,654843.2297945528,0
6,6,1,CSS,134,132,-110.34989123444919,700684.7244383208,645495.6779997419,0
7,7,1,CSS,137,130,-107.51396377070719,679011.7986373911,720423.7467110358,0
8,8,1,CSS,123,121,-106.65655776463788,664963.6887051387,706161.3810402061,0
9,9,1,CSS,124,121,-111.59587167328532,638360.8101887497,677895.851379276,0
10,10,1,CSS,122,117,-110.19253821470743,718073.7824148274,723483.7202988024,0
11,11,1,CSS,111,110,-105.46130728141759,712768.8788528651,678394.8107556655,0
12,12,1,CSS,145,140,-107.19244138080991,662655.7302534482,706076.5262731082,0
13,13,1,CSS,130,127,-98.75626114943645,678065.3527712508,685709.4554444589,0
14,14,1,CSS,134,128,-110.61645217792434,734262.595004732,676215.8872235757,0
15,15,1,CSS,121,119,-106.19707495265673,715503.8593165048,678959.3402002483,0
16,16,1,CSS,118,114,-109.02765021542844,660129.0129028849,663746.6807156618,0
17,17,1,CSS,112,109,-102.73578160098019,683430.1821687656,707307.9981934675,0
18,18,1,CSS,104,103,-104.48835381358883,709613.9900470116,700587.9200049491,0
19,19,1,CSS,128,124,-107.2288569478183,681889.3745988868,658664.0391617472,0
20,20,1,CSS,114,110,-108.52889606205011,652993.0686380158,694444.9263866731,0
21,21,1,CSS,135,133,-102.80063013714738,685868.2129566073,708089.2796858691,0
22,22,1,CSS,109,105,-107.95347098856395,657993.3919709654,675381.9654839776,0
23,23,1,CSS,126,118,-98.00185167368285,695249.4518868441,698664.4692504199,0
24,24,1,CSS,125,124,-110.91353060956966,719793.2737586013,651762.0398610041,0
25,25,1,CSS,137,131,-102.07119573156045,673027.2319720653,683318.3304835672,0
26,26,1,CSS,116,114,-107.51406789743962,657568.8381473265,696896.7350476334,0
27,27,1,CSS,113,112,-110.20183322350601,652680.8362812074,714662.6939656463,0
28,28,1,CSS,110,108,-110.78906604061612,643454.7961766013,676666.2388002328,0
29,29,1,CSS,128,128,-108.9483333660311,727901.6164634682,686741.3844509174,0
30,30,1,CSS,141,139,-86.63532151329184,689288.8219808127,686457.2404341677,0
31,31,1,CSS,143,139,-106.28973588841029,704957.5051083437,665632.463462742,0
32,32,1,CSS,123,121,-106.57896765151662,664162.7409228517,704418.3475598196,0
33,33,1,CSS,120,117,-108.52292522268196,697083.8307504548,653482.2253607648,0
34,34,1,CSS,120,115,-110.72988487853897,666304.5436593663,648062.3566705724,0
35,35,1,CSS,138,137,-105.3926010950812,674772.8706566145,668382.3552772491,0
36,36,1,CSS,104,103,-107.77268006175461,655763.6452995774,687549.8670634624,0
37,37,1,CSS,116,115,-102.0721057232047,671935.2445425644,688952.222149592,0
38,38,1,CSS,136,135,-105.11828857298582,705735.2914086368,708114.3043132665,0
39,39,1,CSS,127,125,-108.73352317752156,690797.1690737813,727026.0585000494,0
40,40,1,CSS,125,120,-107.66788069348607,696107.6264766408,722025.2327132805,0
41,41,1,CSS,121,120,-107.45208728579048,685144.423795698,657214.8157493981,0
42,42,1,CSS,124,119,-101.45039728037922,673137.1501294523,689301.4847275597,0
43,43,1,CSS,130,129,-97.45481666345107,684194.7512461599,698261.8109878154,0
44,44,1,CSS,124,120,-109.9374665823559,722598.9738829589,717123.4481193543,0
45,45,1,CSS,136,135,-106.58093453485728,712136.338602159,708029.4008036235,0
46,46,1,CSS,145,145,-108.73857999987689,725489.7974966238,700217.7167784971,0
47,47,1,CSS,111,107,-100.98923770168402,692216.9860864899,704586.4716955043,0
48,48,1,CSS,136,134,-104.75225960904955,665778.6233192321,686583.759512065,0
49,49,1,CSS,125,123,-106.08514163599638,662752.9820185482,697113.0574414369,0
50,50,2,CSS,877,875,-110.96532694847718,735075.7506086072,672578.3282170775,0
51,51,2,CSS,875,872,-109.90497882114816,653711.002147158,713514.9282523603,0
52,52,2,CSS,925,923,-105.19586893871356,665598.9330982785,697182.0811001168,0
53,53,2,CSS,898,895,-108.28636331387138,723372.3965801192,700583.1911737199,0
54,54,2,CSS,863,847,-96.66720849701096,681073.09663432,693714.4456278533,0
55,55,2,CSS,898,889,-101.96343624366067,706310.2940843924,685879.1185258359,0
56,56,2,CSS,910,900,-101.31060037139848,699213.986529115,702074.412471747,0
57,57,2,CSS,914,893,-93.49496472545724,689322.6491235471,695922.6123593668,0
58,58,2,CSS,930,927,-106.35589853816526,663649.1759276503,701894.2346845835,0
59,59,2,CSS,959,955,-108.47440246836298,710180.2111483649,719467.4890290016,0
60,60,2,CSS,899,897,-108.25411679820179,672845.4037088089,720943.8375330357,0
61,61,2,CSS,879,876,-110.61031346187997,699850.5859773055,734948.9427066001,0
62,62,2,CSS,871,866,-104.38644851690209,669067.8846532297,679072.768612887,0
63,63,2,CSS,899,885,-94.88516398913174,688628.2472423337,697013.3626946075,0
64,64,2,CSS,925,923,-110.83224189991171,646024.8220659595,709776.7838781158,0
65,65,2,CSS,890,889,-106.36357191181861,718063.1061273974,689504.6394481537,0
66,66,2,CSS,887,865,-86.95728395818074,691544.3675483497,687206.2562070172,0
67,67,2,CSS,894,893,-108.46453907504718,654622.8695087495,678387.8115319267,0
68,68,2,CSS,910,885,-88.0780908630199,691783.0999731866,686850.4193041426,0
69,69,2,CSS,871,867,-108.21909035825229,670787.7298118932,659216.2780663657,0
70,70,2,CSS,860,849,-98.14197405215012,688768.3240866619,678310.249072422,0
71,71,2,CSS,920,903,-97.13750047034654,687530.1465730141,699135.8025777966,0
72,72,2,CSS,887,882,-108.62595878436306,713987.266585971,717306.5390490552,0
73,73,2,CSS,849,838,-99.5149656165453,681973.8507711355,678719.8344548636,0
74,74,2,CSS,927,924,-103.10006811841167,707130.8978903912,680853.3273482455,0
75,75,2,CSS,879,878,-108.90209928427998,711630.5931562935,720702.855774347,0
76,76,2,CSS,935,932,-107.35452984946681,709267.4333637443,714651.6373530742,0
77,77,2,CSS,871,870,-106.92136252735186,705027.9817284406,663151.2927650199,0
78,78,2,CSS,881,879,-111.27683091358526,734744.0759811609,711539.1164615018,0
79,79,2,CSS,840,835,-105.1936075049876,674541.5268265828,669262.1443056152,0
80,80,2,CSS,852,850,-109.23099443840056,711368.4788686867,722677.128832606,0
81,81,2,CSS,861,853,-104.73513920373195,691788.5975472314,665776.2628395545,0
82,82,2,CSS,885,883,-104.14672760326658,670101.0380704473,678461.8929095173,0
83,83,2,CSS,806,806,-109.90447625162217,683351.6254528495,646766.4402354823,0
84,84,2,CSS,888,884,-103.54339018752626,705339.6649710512,702644.3616119527,0
