,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,125,-103.78423960549938,673606.5971229562,703677.0291580425,0
1,1,1,CSS,122,122,-105.86047028237098,670939.8598935832,669663.3716814605,0
2,2,1,CSS,136,131,-103.71528841904127,703953.7350155826,674092.1363195778,0
3,3,1,CSS,129,127,-110.69447821910123,724622.946256961,720803.9978779398,0
4,4,1,CSS,144,143,-110.24214197383581,661893.0342210468,724738.613679153,0
5,5,1,CSS,132,131,-110.02352575564342,713831.0987888977,725611.7433735095,0
6,6,1,CSS,119,118,-108.1669074247125,709565.2919935893,718347.4868200247,0
7,7,1,CSS,119,118,-111.73446458189653,652612.4934280411,727795.8736245567,0
8,8,1,CSS,110,104,-87.56235567991982,688330.3757791916,692517.6823819235,0
9,9,1,CSS,134,132,-106.41444230279654,665354.838100537,705283.1661103538,0
10,10,1,CSS,120,116,-111.12093819199657,701397.6774130481,737487.3538739744,0
11,11,1,CSS,125,124,-108.62194313308449,692902.5595259414,726406.7509581341,0
12,12,1,CSS,140,139,-109.12196347352723,662792.6376394577,718408.2247671165,0
13,13,1,CSS,146,145,-110.84353679960643,707251.4335786247,733962.3920753578,0
14,14,1,CSS,130,126,-111.0480559958281,643593.5034560902,671665.0832069387,0
15,15,1,CSS,144,143,-107.50191194075795,662591.9013811203,708057.8444333759,0
16,16,1,CSS,130,127,-110.15559765043207,697029.7155009949,733087.8714696327,0
17,17,1,CSS,129,124,-109.45860297993868,727431.5445276151,674288.4910908759,0
18,18,1,CSS,108,105,-87.6413298966329,692707.035769582,689018.681154667,0
19,19,1,CSS,127,125,-97.39772667549154,692637.1382258873,699093.9626778315,0
20,20,1,CSS,110,107,-90.6340120076356,693903.8041761947,690738.0391136893,0
21,21,1,CSS,137,135,-107.69513848249883,667588.8268013718,714695.4842879453,0
22,22,1,CSS,119,117,-103.38686606229166,706943.0353323208,679101.2379760112,0
23,23,1,CSS,139,139,-107.41588576650048,675653.5722905644,660140.2775588633,0
24,24,1,CSS,127,124,-89.8799427707641,686751.3419970678,686038.3964803923,0
25,25,1,CSS,133,130,-110.50316891323317,725410.9615561962,718281.4307279416,0
26,26,1,CSS,120,115,-98.80959439480937,697634.2552598377,680660.9690186488,0
27,27,1,CSS,119,109,-83.91056022928856,691533.1874467531,689814.8469060328,0
28,28,1,CSS,145,141,-111.25508836013339,726467.8399425361,723452.5004674239,0
29,29,1,CSS,111,110,-103.53505089405105,707799.2058221631,698892.3205962166,0
30,30,1,CSS,133,130,-108.63172308737387,711280.1923942933,719506.3173306778,0
31,31,1,CSS,141,138,-110.69391411870919,644365.7813974201,675409.5457969145,0
32,32,1,CSS,124,123,-109.55003820927229,725823.8116347293,669815.5367390723,0
33,33,1,CSS,141,140,-94.91111384002132,682618.0069060476,692962.6069133925,0
34,34,1,CSS,104,103,-98.94814862798682,679633.042752362,696708.3049905532,0
35,35,1,CSS,157,155,-103.03350871342467,696172.156272529,707731.0965986734,0
36,36,1,CSS,128,122,-103.91335581867634,698018.7361467716,709232.3159844474,0
37,37,1,CSS,132,131,-111.6626164559487,705986.4354354073,639347.1334069008,0
38,38,1,CSS,150,145,-96.43129825925874,697579.106970732,685328.4153438682,0
39,39,1,CSS,135,133,-111.38525153895912,647163.6398556994,718120.4130028264,0
40,40,1,CSS,123,120,-104.73605831163046,677924.5032035665,710206.0376078113,0
41,41,1,CSS,110,109,-106.59145353676085,690202.3153395661,718814.2768272079,0
42,42,1,CSS,143,138,-108.33225580790197,723577.0460353995,700566.8990131366,0
43,43,1,CSS,135,134,-106.9865625734351,677776.0294005052,717910.288924085,0
44,44,1,CSS,122,119,-104.63660633336355,689890.850309259,665929.8194775506,0
45,45,1,CSS,124,121,-104.51126615557307,712244.610792417,685599.1207108477,0
46,46,1,CSS,113,109,-104.34167702178948,682721.2148276281,711104.9529351216,0
47,47,1,CSS,115,114,-84.54064251349214,687623.941741157,690894.8588573602,0
48,48,1,CSS,128,125,-107.04623031772017,706550.4525901603,715235.985065398,0
49,49,1,CSS,130,127,-104.2440778004587,690415.9466696461,711836.8310045602,0
50,50,2,CSS,832,819,-96.85318921533994,681131.089679058,694241.6789391723,0
51,51,2,CSS,887,883,-106.77474212410623,670887.2884954856,665760.4980304902,0
52,52,2,CSS,955,952,-103.79940662228117,668084.0615937617,689195.8840229922,0
53,53,2,CSS,840,838,-104.19199146935243,710946.9979273496,695252.3129760325,0
54,54,2,CSS,851,847,-109.41366036202872,729357.4290488607,681581.6728719122,0
55,55,2,CSS,848,844,-104.06243404256638,671410.2544134217,676791.2191656765,0
56,56,2,CSS,861,837,-90.38262269175897,691835.8175475623,693262.2721439467,0
57,57,2,CSS,901,900,-110.79394572712353,697571.1030450121,736425.585564439,0
58,58,2,CSS,869,841,-91.27828699341896,686045.9871444823,693170.3396958429,0
59,59,2,CSS,922,918,-101.24064752331932,691483.5979455871,705161.146577764,0
60,60,2,CSS,886,870,-92.63741717973569,689582.7610890535,683513.5126191842,0
61,61,2,CSS,927,911,-92.72789531315107,686754.5881086272,684073.75834789,0
62,62,2,CSS,920,918,-111.76656049712403,702108.2593219338,637571.9985722881,0
63,63,2,CSS,855,854,-110.6693491478542,736365.8491731554,692204.6027682805,0
64,64,2,CSS,935,931,-105.34843545055054,672276.7097477496,670536.3453561311,0
65,65,2,CSS,878,874,-107.25328081687407,697373.6992547737,720138.7808641957,0
66,66,2,CSS,900,893,-100.74576240596627,697153.9631156982,676556.8123959511,0
67,67,2,CSS,910,899,-96.28528902284879,697720.7996740743,686008.663862334,0
68,68,2,CSS,842,811,-87.57468773601066,686277.3836644958,690426.1050662312,0
69,69,2,CSS,862,860,-106.35426182280484,674529.1539102853,713859.406876897,0
70,70,2,CSS,855,830,-85.13565843512923,691266.2302205999,691068.0395686836,0
71,71,2,CSS,886,876,-90.6476250660201,693022.6688453255,686415.8256320365,0
72,72,2,CSS,878,874,-105.83119291980321,663400.5465133877,696460.5225370848,0
73,73,2,CSS,847,845,-106.25712884979964,661571.2293596913,684309.760620196,0
74,74,2,CSS,918,906,-97.41306896932977,699521.1814626147,687887.645696683,0
75,75,2,CSS,881,860,-89.26989272556551,693275.5607975757,688364.2089569883,0
76,76,2,CSS,909,904,-102.41968646857363,688083.8428412465,707558.0602329052,0
77,77,2,CSS,935,931,-106.96858185233958,660316.8372675972,679552.1652400658,0
78,78,2,CSS,916,915,-107.49941104584346,665973.7222429488,666672.2966562518,0
79,79,2,CSS,876,871,-105.56318657068552,675720.3055158808,667154.7111499745,0
80,80,2,CSS,870,866,-107.1100971984568,666900.1770576988,711048.6002730039,0
81,81,2,CSS,869,867,-103.30957995359641,709316.773747727,692593.3382134408,0
82,82,2,CSS,872,863,-99.1523769623777,693142.2633109146,677490.256282351,0
83,83,2,CSS,901,892,-101.27603817078014,693068.9586920243,673885.3108552903,0
84,84,2,CSS,876,852,-88.38084866938422,686860.7935165354,686849.8436635258,0
85,85,2,CSS,950,944,-102.97444042823288,684972.2647866689,708291.8191160569,0
86,86,2,CSS,888,883,-105.36255613387601,665040.151742426,681794.2705534538,0
87,87,2,CSS,873,870,-106.4581274807625,696087.3847790774,717596.95018731,0
88,88,2,CSS,866,863,-105.05478081120266,695341.4073471911,713331.2780551313,0
89,89,2,CSS,882,880,-99.40650462240771,683914.6763924409,677782.6215303446,0
90,90,2,CSS,849,849,-111.53513927826543,637748.4872297468,695038.8916513314,0
91,91,2,CSS,907,904,-109.49335714455988,697411.0858458364,649115.8071623947,0
92,92,2,CSS,867,866,-104.41428096453465,712244.9613727859,687774.1067529996,0
93,93,2,CSS,897,880,-100.07090033924086,675592.4414237303,688061.0437202532,0
94,94,2,CSS,879,878,-110.74217926591905,649718.5828118655,663440.033948248,0
95,95,2,CSS,897,895,-108.93050608023826,720413.1610007373,712245.670722676,0
96,96,2,CSS,895,889,-104.59679536144073,666625.068376917,684179.9254904225,0
97,97,2,CSS,875,839,-88.4726572465531,685961.5865069899,688209.4549346819,0
98,98,2,CSS,862,855,-104.92111393095381,667681.3469430322,700216.7108019132,0
99,99,2,CSS,838,837,-106.98404111386355,659507.882661696,696679.8093155188,0
100,100,2,CSS,877,874,-110.92976162805812,704731.1948077381,735395.5852073607,0
101,101,2,CSS,902,899,-108.97045196726909,727264.7830069266,697370.0555818107,0
102,102,2,CSS,909,908,-111.812559908916,681457.4783160313,742472.9915270249,0
103,103,2,CSS,894,886,-101.96426834710336,706387.6231092655,686262.7133856843,0
104,104,2,CSS,886,884,-109.66157725136189,729575.3975120871,701292.8932520805,0
105,105,2,CSS,881,869,-102.58778400856293,673520.721388051,679838.0143764638,0
106,106,2,CSS,834,834,-111.73865894130955,740894.2896186268,702817.4017718973,0
107,107,2,CSS,878,868,-102.96439346086571,707543.0560440468,696233.5345544117,0
108,108,2,CSS,887,876,-98.65295053446218,678367.1263472926,685274.582793209,0
109,109,2,CSS,835,809,-83.7733189990103,691441.584471446,690042.1338411054,0
110,110,2,CSS,876,849,-88.36018835122279,685850.4293877623,689979.6963526843,0
111,111,2,CSS,896,894,-106.86156460071771,662303.1821864776,675777.8121656774,0
112,112,2,CSS,873,862,-100.47333777381945,677942.0879850584,680469.1744800141,0
113,113,2,CSS,920,919,-110.8563395689541,680557.8191151504,642171.9457139594,0
114,114,2,CSS,891,890,-111.90159087156006,713201.4812600684,738119.0281956893,0
115,115,2,CSS,922,893,-95.53757985004536,685984.4036145402,681918.6842239355,0
116,116,2,CSS,884,880,-110.50135158782615,731905.9765660497,671444.7801194867,0
117,117,2,CSS,892,891,-109.49054588611902,677918.5382766251,728838.593615982,0
118,118,2,CSS,936,934,-109.75700835477608,717887.6631760045,658067.507988179,0
119,119,2,CSS,866,852,-97.74164047321761,699857.3428498603,691315.2085141491,0
120,120,2,CSS,832,831,-107.05967368786003,720148.2836792354,685064.9145868006,0
121,121,2,CSS,876,865,-101.19153938078598,700401.9568530952,700756.6648441801,0
122,122,2,CSS,855,853,-110.49483130426604,728345.4699784346,714099.4942440848,0
123,123,2,CSS,875,861,-96.31285532877737,692061.9370941536,680802.0161756756,0
124,124,2,CSS,899,896,-111.81083386713428,663750.7347623191,736519.8135677229,0
125,125,2,CSS,869,867,-107.73720969397475,722476.4381392857,683662.2651219034,0
126,126,2,CSS,913,911,-111.8191721894481,667066.0148275415,738236.419091461,0
127,127,2,CSS,929,924,-106.18828410067142,708631.5258181716,709881.6683021635,0
128,128,2,CSS,860,855,-102.94505059060381,682489.3916122147,707459.3204916728,0
129,129,2,CSS,910,898,-102.52288686276516,685174.405534175,671492.0173974526,0
130,130,2,CSS,902,895,-104.67417844666147,665828.9005531536,688888.1184515334,0
131,131,2,CSS,865,863,-108.46418843432775,706699.6307731874,657275.0320418715,0
132,132,2,CSS,944,941,-111.91047403728305,697830.8241633826,743016.8030207177,0
133,133,2,CSS,865,842,-87.37194133313916,687548.5551939063,692035.1967419761,0
134,134,2,CSS,886,878,-104.1189630318523,695305.3969441628,668083.236513022,0
135,135,2,CSS,918,912,-103.47688275174994,704165.8046901283,703715.6396874955,0
136,136,2,CSS,863,858,-103.09592600048997,682067.4067131247,671164.6021669268,0
137,137,2,CSS,917,913,-109.56855064499513,652349.7317338408,670873.4280389386,0
138,138,2,CSS,899,871,-91.38102342020494,694224.8796603619,691111.5506310626,0
