,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,126,-110.37146083609012,648803.0363176811,668993.3453631587,0
1,1,1,CSS,112,108,-100.33661746508538,698034.4099803428,700837.9290338283,0
2,2,1,CSS,127,126,-108.34917315186698,725421.9175224456,689579.345280818,0
3,3,1,CSS,138,134,-102.75827131830516,699572.4966732808,705369.2392054164,0
4,4,1,CSS,108,107,-105.41495879343026,714513.8648144909,694861.9822285626,0
5,5,1,CSS,120,116,-89.19976092737139,691800.2390119664,692583.593306717,0
6,6,1,CSS,125,122,-99.10478169657797,699025.1604617699,697278.2602227335,0
7,7,1,CSS,128,125,-105.20607749888781,694645.0460698907,713936.2015143736,0
8,8,1,CSS,106,106,-106.3156233449274,688749.8696297492,717897.8555237699,0
9,9,1,CSS,117,114,-110.89221118494862,737650.4222781984,690833.4819903778,0
10,10,1,CSS,119,115,-107.86828302043575,673107.7051400195,659493.0012928974,0
11,11,1,CSS,123,120,-106.27453507718457,707243.0434230795,711463.4556119959,0
12,12,1,CSS,133,130,-102.53081807244877,704864.5498724929,699453.2205868572,0
13,13,1,CSS,103,100,-111.70679063507362,738219.8216261414,710081.4463986147,0
14,14,1,CSS,127,123,-111.53893798550061,638720.3923444307,700965.8245256615,0
15,15,1,CSS,145,142,-107.35194453613964,713564.1427022079,668259.6492881217,0
16,16,1,CSS,121,118,-82.52236796340955,690342.522700878,690999.1583979452,0
17,17,1,CSS,111,108,-103.9425078698117,669286.3275704304,697480.7201928528,0
18,18,1,CSS,113,107,-100.44733463946773,674911.8883416819,689337.2874386001,0
19,19,1,CSS,131,125,-110.62248857688874,715269.4768093951,728400.177298256,0
20,20,1,CSS,118,117,-109.10841278389813,650192.6577509381,691954.8396091113,0
21,21,1,CSS,136,134,-111.73949039280929,658391.4207989722,646183.828840445,0
22,22,1,CSS,133,127,-111.58099525976009,706303.7623328186,639974.2739039892,0
23,23,1,CSS,128,126,-110.47185629910567,660788.4493437366,653425.5844178927,0
24,24,1,CSS,128,124,-96.56225113607627,687654.996459763,680308.5533583768,0
25,25,1,CSS,142,141,-107.09827519656878,710871.4124756124,712032.3029362796,0
26,26,1,CSS,104,103,-100.15496647056588,703277.2326839719,691477.4988129373,0
27,27,1,CSS,135,134,-110.82927285892876,737310.5774638877,688321.8805133515,0
28,28,1,CSS,113,113,-105.59419819405639,680543.7191999501,714089.7720809806,0
29,29,1,CSS,128,126,-101.32695917165269,703949.7945453774,696197.1519828519,0
30,30,1,CSS,117,112,-93.83135476988907,693645.1088677596,694692.7271644585,0
31,31,1,CSS,117,112,-94.59815089250961,694042.8820572805,683647.406262188,0
32,32,1,CSS,121,120,-104.8638237672041,665585.5362022542,693094.809846141,0
33,33,1,CSS,122,118,-104.98372866062728,708769.4819737478,674486.423188365,0
34,34,1,CSS,117,113,-84.08252771526658,691554.1513748638,689923.0268165757,0
35,35,1,CSS,99,99,-101.29836373108579,676264.0281347908,680306.270059843,0
36,36,1,CSS,139,135,-101.96752975269403,698624.7161635458,674801.1117212176,0
37,37,1,CSS,128,125,-100.33747039509032,692842.759332258,703310.6829937503,0
38,38,1,CSS,137,132,-83.93749176623001,687296.562504497,688936.7052235785,0
39,39,1,CSS,132,130,-106.17978198939093,672642.1602402296,711899.681783893,0
40,40,1,CSS,120,117,-111.6811116216773,699293.1363699882,741327.7446210772,0
41,41,1,CSS,132,127,-101.82451783457279,703788.224925186,698464.86674232,0
42,42,1,CSS,134,130,-100.74677286314736,683237.8258047438,703090.4713302468,0
43,43,1,CSS,106,106,-102.23513467266498,707121.2175703158,691321.7788323229,0
44,44,1,CSS,117,114,-107.97098008425668,703565.0840777843,720848.627038201,0
45,45,1,CSS,125,125,-91.44284366816139,684435.0981639589,690706.9144725653,0
46,46,1,CSS,143,141,-99.83199336108262,683577.0480449903,677228.154109076,0
47,47,1,CSS,154,148,-110.76216851477312,641906.041278859,687503.7001677925,0
48,48,1,CSS,118,116,-108.78294975747582,727214.5485801903,691391.534492151,0
49,49,1,CSS,124,121,-108.93194568218433,698391.139185613,726859.6954913391,0
50,50,2,CSS,892,889,-106.8408154262117,674915.0183467785,662837.0313207102,0
51,51,2,CSS,906,895,-94.83147774108596,692789.8243636161,696213.5421741804,0
52,52,2,CSS,872,870,-100.70578516146043,684592.1408090448,703549.5602565961,0
53,53,2,CSS,895,888,-103.13464566745719,705495.249886749,700883.6100059625,0
54,54,2,CSS,932,923,-100.4119756311527,702610.2872744038,695267.9452135902,0
55,55,2,CSS,876,869,-99.60903271191599,695703.684257618,700975.0895561137,0
56,56,2,CSS,876,873,-108.99497206124191,724774.4097090941,673468.7166246685,0
57,57,2,CSS,832,806,-90.7931478379801,693993.6769200864,688082.6646659325,0
58,58,2,CSS,850,846,-100.2523118683836,682668.3192847874,676939.6625829797,0
59,59,2,CSS,863,845,-93.58827737644755,686179.9492184246,695146.0039899405,0
60,60,2,CSS,817,814,-109.35392723918457,678677.9667213216,650434.303388616,0
61,61,2,CSS,866,863,-111.32855314535566,640018.1866444823,701054.8415958601,0
62,62,2,CSS,940,935,-107.64037560730208,718672.3769978918,673748.7417681048,0
63,63,2,CSS,853,853,-108.76600565871593,675214.4888024519,654398.0058126008,0
64,64,2,CSS,852,841,-99.48220697948668,682828.8349982989,700591.910027268,0
65,65,2,CSS,941,937,-107.56832741839847,656761.4788029051,685237.2855567507,0
66,66,2,CSS,867,862,-103.01902095750208,703563.2679294401,676002.700889564,0
67,67,2,CSS,896,893,-109.75139508460667,648602.5723137067,678199.8148196226,0
68,68,2,CSS,898,893,-102.69197764583662,708176.8363273663,689996.4330413998,0
69,69,2,CSS,894,893,-110.54588341304314,647058.3959292813,708300.2480840988,0
70,70,2,CSS,861,859,-111.65427752016143,736351.197743575,713336.2725835126,0
71,71,2,CSS,914,907,-103.49702326882937,697397.2655234139,670423.9085541571,0
72,72,2,CSS,951,949,-104.97949880560552,677286.8926510101,710622.2749847373,0
73,73,2,CSS,855,834,-93.16119925775284,695400.9142006387,687569.0722454591,0
74,74,2,CSS,894,888,-102.0492856620472,703305.4997199367,699944.4585999894,0
75,75,2,CSS,903,900,-110.0396271101947,647238.3330627596,701046.4575110773,0
76,76,2,CSS,950,946,-103.39297901838012,679308.5864614367,671742.1753998133,0
77,77,2,CSS,902,875,-91.3163681503967,687596.0174695138,684679.6178454602,0
78,78,2,CSS,903,893,-100.18968263724386,677090.29662485,696216.9160828257,0
79,79,2,CSS,927,923,-105.73388898261541,714603.7037260934,698098.7285162455,0
80,80,2,CSS,900,884,-96.43786624268887,687042.4208582175,680584.8171387238,0
81,81,2,CSS,931,923,-101.30677986991346,680717.5144568385,675970.0789185584,0
82,82,2,CSS,923,923,-111.743121520065,742570.6575589627,692098.237702702,0
83,83,2,CSS,861,859,-110.95013134309883,727765.5232813216,719231.5591558358,0
84,84,2,CSS,886,868,-95.81016206169008,680971.9542321999,688383.566982709,0
85,85,2,CSS,908,899,-100.59756780809568,677763.2962200223,680357.8083383106,0
86,86,2,CSS,847,825,-97.11223773430278,698295.3818014318,693724.7122098021,0
87,87,2,CSS,874,871,-108.06697483290363,688291.266883677,654568.8568337564,0
88,88,2,CSS,879,876,-108.58677971799932,684787.8991710357,652690.8672855147,0
89,89,2,CSS,863,860,-104.426762817885,712301.2458681786,690681.521451797,0
90,90,2,CSS,930,929,-108.0286935441014,701996.5113046507,721755.5354449253,0
91,91,2,CSS,922,918,-110.49458225320967,690761.3293287674,643329.8820617014,0
92,92,2,CSS,877,867,-100.06608324916489,690343.378757004,703256.2847619326,0
93,93,2,CSS,892,883,-101.68886709862066,703651.2461833954,680635.1753492169,0
94,94,2,CSS,909,895,-99.48040737355302,698788.3455635468,680448.115702036,0
95,95,2,CSS,838,819,-95.94316652157389,684147.289909667,696253.0832687685,0
96,96,2,CSS,888,887,-108.69831200219579,722887.5347546216,672538.0901267445,0
97,97,2,CSS,889,888,-111.83864402490624,741144.8507853929,674585.8627291401,0
98,98,2,CSS,896,893,-109.69418739210018,700654.6945316849,648899.7646728194,0
99,99,2,CSS,879,876,-107.75310106375605,682164.835182609,722243.8087132514,0
100,100,2,CSS,934,932,-107.69014191919882,657460.6452909973,699075.6035831188,0
101,101,2,CSS,879,873,-108.47915741959994,655247.7576545108,702414.3732230382,0
102,102,2,CSS,858,851,-102.6751291888753,677115.4432143142,703551.5005586824,0
103,103,2,CSS,847,845,-107.18712960400644,659061.8745374082,680967.0485021438,0
104,104,2,CSS,850,846,-107.24719792038226,714299.8871271753,669745.4439017904,0
105,105,2,CSS,907,888,-95.16492385110317,695066.1051000968,683905.1168127873,0
106,106,2,CSS,871,863,-102.67604265915291,684007.9959215379,707355.8010031052,0
107,107,2,CSS,890,886,-104.24938292792837,677466.5938020124,670387.9896137023,0
108,108,2,CSS,929,922,-100.61516684203973,691688.7135371796,704016.649524752,0
109,109,2,CSS,861,853,-103.87013090124614,674112.8777303076,674300.7249434448,0
110,110,2,CSS,902,899,-108.80918778296171,674769.677938801,654377.4961406301,0
111,111,2,CSS,880,859,-94.25036829490627,682453.2230776172,687977.4151560792,0
112,112,2,CSS,935,925,-99.3990521242657,701600.3280498635,693481.0624340714,0
113,113,2,CSS,866,851,-101.92286184333373,693153.9265306197,672639.6214891367,0
114,114,2,CSS,925,919,-110.10096872737698,647096.6553752716,677137.5018300499,0
115,115,2,CSS,845,842,-107.20382720100233,716986.9155685788,704765.5232792823,0
116,116,2,CSS,897,886,-101.94990574902653,706535.0642824619,687436.2634578681,0
117,117,2,CSS,860,855,-110.36904712568925,707855.2851465177,647883.3245735288,0
118,118,2,CSS,888,862,-85.76252151489501,687464.707013231,687577.8586900356,0
119,119,2,CSS,907,903,-111.53656892285088,740479.4114003647,699085.4471324193,0
120,120,2,CSS,927,919,-103.8598862125167,710015.0914076617,683350.0592194314,0
121,121,2,CSS,893,887,-101.45986354847662,681503.5578476478,675166.6866645376,0
122,122,2,CSS,851,846,-111.05618273635466,661505.3402032948,648914.6244369108,0
123,123,2,CSS,897,874,-87.42690784555803,686836.4238717458,691375.3216025723,0
124,124,2,CSS,895,879,-97.78000883568569,699975.4810782311,690875.3654163328,0
125,125,2,CSS,876,846,-89.12445952215695,690442.3437478258,693210.8684257083,0
126,126,2,CSS,889,873,-97.15529546079134,683684.388095596,697517.6721740374,0
127,127,2,CSS,896,892,-106.13200132119592,712199.8096894015,705504.3097241817,0
128,128,2,CSS,889,888,-106.63168387237295,716905.5767646298,700240.5350893456,0
129,129,2,CSS,930,924,-111.91297087421893,723424.3237250565,731710.6771167216,0
130,130,2,CSS,856,851,-109.08680638019078,652702.6951560561,675649.2884963714,0
131,131,2,CSS,883,883,-111.79123893695171,636385.7105202735,682127.2094604172,0
132,132,2,CSS,902,896,-103.3365369657241,709168.8729324811,693714.9238311151,0
133,133,2,CSS,833,824,-98.33103191192832,683397.8805689173,699053.783546159,0
134,134,2,CSS,853,853,-109.38985185827724,675963.1110525995,727713.8817652453,0
135,135,2,CSS,922,918,-110.126571480548,682545.0188411978,645759.2171891043,0
136,136,2,CSS,884,875,-103.30870711475146,706700.1293373276,699773.0195369396,0
137,137,2,CSS,874,872,-111.9097189505546,731938.4018707452,723106.4559161349,0
138,138,2,CSS,834,832,-105.38637414577857,713487.275652398,698121.4012672674,0
139,139,2,CSS,871,869,-110.97151496881796,643701.5157498617,672599.4372918813,0
140,140,2,CSS,894,894,-109.14405427178944,727364.4225405869,700219.1035660948,0
141,141,2,CSS,871,868,-108.20717032452808,666528.5117769785,716457.0639009958,0
142,142,2,CSS,872,869,-107.19029925588252,716779.9814122943,705032.5596054913,0
143,143,2,CSS,960,951,-104.89453558256338,697408.7955783014,666577.1824428376,0
144,144,2,CSS,842,815,-91.237247711621,694125.1675362812,691141.0734842885,0
145,145,2,CSS,902,880,-87.15406159267067,691082.6607574645,692066.931786857,0
146,146,2,CSS,882,878,-110.83911370105159,728712.448394222,716909.351593235,0
147,147,2,CSS,898,879,-100.43188090136779,703846.451404297,690460.1295481386,0
148,148,2,CSS,908,902,-105.05078131065281,712415.232517204,698219.839744477,0
149,149,2,CSS,881,877,-111.6649131870019,664409.3830018188,735860.1777712733,0
