,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,112,108,-98.26454280900036,687828.8922808928,678245.1696816401,0
1,1,1,CSS,122,119,-108.99536970200093,673479.1929163397,654040.9215734547,0
2,2,1,CSS,113,112,-96.06215208137985,683483.0140281268,682972.8610792176,0
3,3,1,CSS,107,106,-110.526882126907,707081.9989506248,646645.4294415336,0
4,4,1,CSS,115,114,-110.1395346033156,727061.4769834002,712668.2234986791,0
5,5,1,CSS,129,125,-103.50251178224639,690701.6095121724,709981.8763217443,0
6,6,1,CSS,114,113,-111.53263138909313,733006.7854018855,717669.3932386837,0
7,7,1,CSS,129,127,-100.52020155380185,697909.5582889195,701308.9501413215,0
8,8,1,CSS,147,142,-108.1231826022885,654460.8073677827,686321.8461404769,0
9,9,1,CSS,117,112,-111.15340567683617,691889.2125465441,639739.1068659305,0
10,10,1,CSS,116,114,-111.39094223962584,720388.9966322589,730066.3138957259,0
11,11,1,CSS,120,114,-91.08717678211951,686405.7884263422,685495.8044312225,0
12,12,1,CSS,130,124,-106.05709186365836,716508.709466948,683867.6469026249,0
13,13,1,CSS,122,120,-107.2254306055572,680754.5092260349,719844.9521821927,0
14,14,1,CSS,123,120,-106.0538950834683,661962.6909305312,686088.0431972479,0
15,15,1,CSS,112,110,-103.97669530956577,701761.7336269321,671486.2241128184,0
16,16,1,CSS,137,134,-110.4591983539186,690251.7719961177,643505.2207740345,0
17,17,1,CSS,122,120,-101.26644965174708,695220.0821096714,704247.4798645426,0
18,18,1,CSS,125,124,-108.61933859903094,660304.7801401285,666326.8786897453,0
19,19,1,CSS,106,102,-109.70874902562045,689107.4163733502,647298.9443519448,0
20,20,1,CSS,139,135,-97.30517880433544,698916.5908660496,686002.8988284926,0
21,21,1,CSS,114,110,-107.04912378891851,698711.288528128,718988.6197817897,0
22,22,1,CSS,150,148,-104.23315496142439,667344.8161600664,693379.0625267661,0
23,23,1,CSS,135,132,-107.88825905432077,723498.9447266523,691472.081238034,0
24,24,1,CSS,144,139,-107.29908479798581,660885.9530491262,703715.0537383979,0
25,25,1,CSS,122,116,-99.31644153188456,699965.2271298006,696527.3016072515,0
26,26,1,CSS,138,137,-108.27239479950094,686370.0363691717,653846.3783522989,0
27,27,1,CSS,125,120,-91.88087900226449,694460.2943293776,691347.3400834661,0
28,28,1,CSS,132,129,-103.37989517120654,686373.6317135199,709505.138654409,0
29,29,1,CSS,100,99,-110.66871763209015,667428.3248496047,730992.2741641698,0
30,30,1,CSS,138,134,-101.60095344129864,675464.8327342158,680483.6755314693,0
31,31,1,CSS,149,146,-85.24452233240493,691904.3357017825,689768.7733666188,0
32,32,1,CSS,133,130,-97.96623074778499,682328.1487879951,681130.3267440294,0
33,33,1,CSS,129,123,-105.72979032285791,682858.4671253581,663593.498709204,0
34,34,1,CSS,132,130,-109.54256981761392,730517.5444947997,685265.0196443598,0
35,35,1,CSS,109,106,-109.81895075985355,721656.5365364952,717327.3285856452,0
36,36,1,CSS,107,106,-99.7364420591977,694625.0279970154,701711.412925068,0
37,37,1,CSS,115,110,-87.39420038818,686254.130709251,690076.2030834871,0
38,38,1,CSS,142,139,-111.826467737083,685379.3523033502,635821.6987317463,0
39,39,1,CSS,127,127,-110.9384236217372,670932.2958114916,734272.0997138767,0
40,40,1,CSS,123,122,-110.61848660450892,732642.5695038501,707238.8469742996,0
41,41,1,CSS,139,137,-97.3730888495977,683538.5403633338,681098.7996760242,0
42,42,1,CSS,106,104,-110.56062412319436,735711.3583639247,685651.3043277629,0
43,43,1,CSS,118,118,-111.29319558220706,642999.7210722873,709419.5342640147,0
44,44,1,CSS,142,140,-102.48808061226148,699312.2046584482,704847.9191350025,0
45,45,1,CSS,117,113,-105.66396882438558,693461.1274154861,715533.8590745471,0
46,46,1,CSS,122,118,-95.62810529908872,681424.4588719634,691760.7233791979,0
47,47,1,CSS,137,132,-100.45609398484201,701104.2780600311,680813.2465928178,0
48,48,1,CSS,125,122,-110.23089602608637,655419.579546376,660347.6870051933,0
49,49,1,CSS,143,141,-107.1492230787958,720775.7209544133,689409.215350149,0
50,50,2,CSS,890,884,-101.45787914566128,681405.353580638,703596.0793441244,0
51,51,2,CSS,918,897,-93.42682421061181,694939.7648304392,692754.8691361154,0
52,52,2,CSS,860,858,-104.06549798072771,679846.2914023425,709213.6042919331,0
53,53,2,CSS,854,843,-98.22602772003916,688064.5648181322,700557.4368363544,0
54,54,2,CSS,911,909,-106.66633162606863,675296.2175641778,663315.0627045413,0
55,55,2,CSS,891,889,-110.24669536200558,696547.6566500025,645179.2194508984,0
56,56,2,CSS,883,870,-94.21802221532946,682636.245394386,687363.0610254202,0
57,57,2,CSS,869,862,-98.25515029238439,688163.1720505398,678215.1523938072,0
58,58,2,CSS,892,888,-105.53044935803311,671505.2551017315,670515.6469628008,0
