,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,59,-84.75147369577823,691183.3706388287,690999.2387887083,0
1,1,1,CSS,124,67,-90.43384734771982,690174.8097255004,693924.7982957901,0
2,2,1,CSS,115,70,-103.6882615883432,695412.3731073764,669227.4831523161,0
3,3,1,CSS,118,71,-95.95467372490828,695863.5298206757,695162.8102040242,0
4,4,1,CSS,140,69,-85.95609721854554,690413.9065735014,686867.6805085443,0
5,5,1,CSS,141,60,-89.74163529779474,692829.5462598674,686924.3311432205,0
6,6,1,CSS,135,74,-92.5747288115892,683808.8592146235,687700.1455455552,0
7,7,1,CSS,134,94,-123.2779335050389,717291.0491908088,888318.9571753277,0
8,8,1,CSS,125,61,-90.97005516938069,690882.6381618183,684769.2152799913,0
9,9,1,CSS,146,88,-115.32273597722542,679862.39062165,769216.0643470773,0
10,10,1,CSS,127,77,-110.74608682111861,688283.3283302072,641969.1119547714,0
11,11,1,CSS,114,81,-108.62447466877175,721883.2571645717,707500.6171783351,0
12,12,1,CSS,123,59,-85.31210221036662,686901.390900841,689793.2149742832,0
13,13,1,CSS,136,63,-76.83697561720093,688991.2706050887,688551.1588897493,0
14,14,1,CSS,134,73,-83.80456881854273,687371.6851389458,688782.1511968978,0
15,15,1,CSS,136,84,-100.28292714340625,675297.9470868196,691211.4623047267,0
16,16,1,CSS,113,77,-122.26022777167327,638538.176739786,860659.6763484052,0
17,17,1,CSS,124,76,-104.9388684416947,686026.6155189079,665329.8923782724,0
18,18,1,CSS,128,66,-88.20110692176293,686986.1776322536,686831.5225218652,0
19,19,1,CSS,131,84,-106.82748025869707,698014.1418860586,718384.884789734,0
20,20,1,CSS,129,93,-116.63090365919987,752215.2488191563,620227.4504864297,0
21,21,1,CSS,129,74,-97.56186092678224,697365.2937437342,696112.4272842916,0
22,22,1,CSS,129,70,-78.41796196762166,688613.9090933125,688585.0673996992,0
23,23,1,CSS,111,61,-92.06812900258296,688023.2098291401,694759.5809059064,0
24,24,1,CSS,154,73,-72.1897255284434,689224.5952015328,688882.5534570998,0
25,25,1,CSS,106,52,-85.18820375254175,687002.507582953,690090.8108823671,0
26,26,1,CSS,126,81,-110.2312635343796,673215.5038205353,731099.9432467432,0
27,27,1,CSS,103,61,-106.87356370221413,705067.4710755086,663370.2661596332,0
28,28,1,CSS,128,59,-77.77805713676204,689381.2264303595,688345.1066114721,0
29,29,1,CSS,139,75,-98.80114397641793,683887.2463139612,678762.3928191363,0
30,30,1,CSS,119,72,-104.00237804417091,695297.5542518871,710434.7274167191,0
31,31,1,CSS,121,90,-122.01398222592968,539760.1638297646,601322.4745786261,0
32,32,1,CSS,110,80,-121.09252830494083,844146.4347477573,710554.1775466353,0
33,33,1,CSS,98,66,-105.74434988437287,676801.4971103049,665897.9825314532,0
34,34,1,CSS,132,86,-112.17028174040709,741723.7545653596,709143.5596501703,0
35,35,1,CSS,123,73,-99.71417357198212,681495.0584124855,700130.6673178864,0
36,36,1,CSS,128,70,-92.75684734592961,685457.859195829,684921.781200052,0
37,37,1,CSS,116,66,-103.92453010161643,710821.9826457531,692533.5917866661,0
38,38,1,CSS,141,98,-118.87436963290708,584812.208937029,750191.3767258232,0
39,39,1,CSS,126,79,-108.58201081856494,688814.2624481649,652426.1131858054,0
40,40,1,CSS,145,93,-111.11303433510085,673410.4162618002,642565.1500021077,0
41,41,1,CSS,135,68,-84.77975331004514,691734.9537864887,689958.7588805481,0
42,42,1,CSS,124,72,-97.25402356059908,683643.4220775072,681194.4077434628,0
43,43,1,CSS,118,85,-122.69286458913672,617629.8139295244,515904.240724528,0
44,44,1,CSS,122,73,-106.28747092086292,672518.7114958169,712243.9233323622,0
45,45,1,CSS,134,60,-71.43176560283166,689701.8311106141,688987.7581687467,0
46,46,1,CSS,126,65,-96.9266145245393,680101.714520059,686804.011015215,0
47,47,1,CSS,127,89,-118.0488171136787,584954.3243582203,654908.9991109653,0
48,48,1,CSS,124,60,-75.35251319944311,689319.9654478636,690212.3486397017,0
49,49,1,CSS,149,91,-105.21527580137572,708555.935382758,673172.6019934533,0
50,50,2,CSS,120,76,-92.8858260646723,683516.8735213268,687955.5826182,0
51,51,2,CSS,127,87,-116.01769056353612,615438.2552652973,643486.1993657361,0
52,52,2,CSS,142,56,-70.85278100222392,689180.3800849236,689832.4450935974,0
53,53,2,CSS,121,86,-114.79411373377997,613782.5218605285,689536.7425509297,0
54,54,2,CSS,136,71,-81.25135763751972,690996.6113903071,689536.2816805426,0
55,55,2,CSS,108,60,-82.98395296777285,689788.7633405253,687506.4211230187,0
56,56,2,CSS,133,74,-87.96002181780453,691840.7597012946,686971.135708078,0
57,57,2,CSS,120,73,-103.4893344816574,675430.849550188,674308.1866960819,0
58,58,2,CSS,115,79,-113.84940375320117,676217.3473617915,755950.036725237,0
59,59,2,CSS,127,80,-115.20490880060242,716236.9882244063,764026.5595306001,0
