,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,146,66,-105.06190117817084,667173.5478549473,700080.6643341127,0
1,1,1,CSS,134,85,-115.86880375194869,708500.6991364504,605977.5235643008,0
2,2,1,CSS,112,51,-73.61978533074488,688806.5576364401,689144.346597983,0
3,3,1,CSS,121,86,-122.48404410113983,869481.7887131543,723711.117716492,0
4,4,1,CSS,123,61,-90.94347033444298,692651.1345338742,693026.06656394,0
5,5,1,CSS,150,78,-80.99823880549678,689959.3382423803,687966.7176466172,0
6,6,1,CSS,136,84,-99.43671750618466,702189.7128003363,691224.3176834926,0
7,7,1,CSS,107,61,-79.85033751292897,689464.9593886682,690763.5452902686,0
8,8,1,CSS,115,80,-110.95786427973304,678427.658027352,736780.9050039304,0
9,9,1,CSS,123,71,-102.89061975049484,708205.1841470508,685439.1769491159,0
10,10,1,CSS,120,73,-115.37037079561526,764624.0003853734,659842.8677367403,0
11,11,1,CSS,130,59,-76.17564504315115,689536.9757530723,690288.6762806645,0
12,12,1,CSS,119,78,-122.6624523942273,724778.3628466714,873150.6318672419,0
13,13,1,CSS,127,51,-72.8655883022026,688854.5192228801,689650.1761070298,0
14,14,1,CSS,138,85,-106.84751216419814,666195.7285953328,708873.1296476094,0
15,15,1,CSS,157,74,-84.34531827033757,691372.9065811372,690555.1388352746,0
16,16,1,CSS,135,87,-112.32460155448791,737430.3453258554,658862.4281127297,0
17,17,1,CSS,123,64,-87.97298184062177,686945.8998111719,686999.4888511875,0
18,18,1,CSS,128,78,-116.36303345422994,606696.4216146109,726381.2619918503,0
19,19,1,CSS,127,83,-110.6887329710874,689068.5361016504,736552.724337504,0
20,20,1,CSS,142,99,-121.8237961756991,539857.0369895775,770012.0273364777,0
21,21,1,CSS,120,64,-82.11211183773591,688198.397047052,690681.4335706194,0
22,22,1,CSS,113,68,-92.6262435943194,689366.6082241287,683518.7640494459,0
23,23,1,CSS,134,76,-96.7978250465175,696742.0887969274,683329.5942644204,0
24,24,1,CSS,106,61,-89.80833080605541,692615.8942081694,692217.2759581619,0
25,25,1,CSS,149,79,-88.27511340536833,692956.6247823287,688989.7866317696,0
26,26,1,CSS,127,75,-96.38155208588243,686495.3515699524,680812.4666656784,0
27,27,1,CSS,127,51,-82.95529330885867,690579.445415183,687868.2545539084,0
28,28,1,CSS,134,97,-123.16669427839184,837038.9091356026,557019.5672107282,0
29,29,1,CSS,139,75,-81.46561295859505,688802.0720904842,687898.715622831,0
30,30,1,CSS,139,81,-106.69593614007277,698052.6009852941,660922.9590252741,0
31,31,1,CSS,132,87,-111.0047208788315,737845.7315167045,696064.4165777313,0
32,32,1,CSS,138,71,-89.285653294653,691542.3891332464,686013.0502017923,0
33,33,1,CSS,143,85,-100.67581429496022,675011.4569597907,693184.4582861102,0
34,34,1,CSS,146,70,-78.94930687411026,689440.0915055918,688191.1058163965,0
35,35,1,CSS,115,47,-79.88656625798171,689875.9444422619,688133.7115054824,0
36,36,1,CSS,113,79,-109.67356299677881,654398.4417660361,712504.8818871715,0
37,37,1,CSS,139,82,-81.9282596054764,688181.3641015795,690612.8961211544,0
38,38,1,CSS,115,58,-99.32644453334564,685790.0524374046,677192.3324964439,0
39,39,1,CSS,117,69,-98.51375400434738,677809.4844749991,689102.7424368298,0
40,40,1,CSS,110,54,-74.38381496366259,689276.980087207,688702.1668994039,0
41,41,1,CSS,126,81,-104.45101964400902,682693.7668997014,667424.6382453879,0
42,42,1,CSS,133,94,-119.4865806274073,810229.07185029,641937.6459827295,0
43,43,1,CSS,132,71,-79.48096454210071,690463.7341111522,688652.946025511,0
44,44,1,CSS,106,69,-123.02664874078044,850536.7606387452,799466.5272513098,0
45,45,1,CSS,115,62,-81.59827878126913,690744.6518534354,690391.6179874871,0
46,46,1,CSS,112,67,-100.7384201360398,686605.0049952997,674682.4688282256,0
47,47,1,CSS,114,58,-86.53034774907982,692313.6315191851,689085.9775960456,0
48,48,1,CSS,123,53,-78.76003602325372,689593.2255151948,690590.9507557318,0
49,49,1,CSS,114,76,-114.5448664770422,727643.1304532926,752172.2036368352,0
50,50,2,CSS,128,62,-74.03349175876372,689036.9220415805,689994.2164117135,0
51,51,2,CSS,120,85,-116.26274835661741,771259.2487968296,653051.805384075,0
52,52,2,CSS,126,73,-79.4879137144388,689113.8575719461,690674.841873181,0
53,53,2,CSS,114,76,-118.61195038013636,609767.4512709613,775631.2680599432,0
54,54,2,CSS,133,67,-89.09193108145037,692564.3129096453,691744.1539183817,0
55,55,2,CSS,114,52,-74.26742860602857,689605.5490761191,690095.6862403832,0
56,56,2,CSS,113,80,-105.48381848577775,669609.414579284,706093.630794266,0
57,57,2,CSS,145,89,-100.2809531640849,675357.2987178047,691606.7739392126,0
58,58,2,CSS,134,75,-95.54326621708803,681270.8570417656,688105.870828169,0
59,59,2,CSS,123,82,-103.93617755175083,690668.007226764,667780.9745526457,0
