,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,41,-88.53008482542648,686750.4897755609,691949.0005718792,0
1,1,1,CSS,122,74,-97.18052815891636,684752.5681411112,698207.8890220543,0
2,2,1,CSS,117,68,-99.31433148593959,691715.9851913089,676895.3379588472,0
3,3,1,CSS,123,78,-101.6446018115085,705972.134973088,691051.4741409993,0
4,4,1,CSS,124,66,-76.18800839820324,689259.358629753,690285.8895445323,0
5,5,1,CSS,113,64,-91.77245455922187,689578.9543923564,694749.1177279765,0
6,6,1,CSS,111,69,-104.03733139076833,711315.1221636961,688568.5271364178,0
7,7,1,CSS,117,57,-97.65609011195784,697426.143309432,696216.1620449028,0
8,8,1,CSS,123,58,-73.16959748897114,689531.3799246015,688795.3811798133,0
9,9,1,CSS,144,89,-108.28711261688083,705022.2198828738,721577.8257260716,0
10,10,1,CSS,113,81,-107.13057399085385,683677.3636983403,658643.2265699748,0
11,11,1,CSS,115,65,-74.96189884073803,689986.4361314892,689924.1971430123,0
12,12,1,CSS,135,86,-90.61378556051015,694028.8498896979,688690.020557916,0
13,13,1,CSS,133,86,-122.61745130315893,504660.7258790325,666661.6930188613,0
14,14,1,CSS,122,74,-103.07700165630159,674079.1271775299,677159.0204449717,0
15,15,1,CSS,120,83,-119.36318380198813,630267.2225487329,802904.1486596069,0
16,16,1,CSS,128,69,-86.39723529071355,688435.3681566,686705.1649002588,0
17,17,1,CSS,117,53,-74.47097701265189,688745.9352547092,689113.2676707547,0
18,18,1,CSS,136,84,-109.17529713985243,707098.0515650657,724846.7014865564,0
19,19,1,CSS,110,72,-106.42347893014193,690184.4813889603,660570.8120850897,0
20,20,1,CSS,142,77,-106.36168587628413,663553.5714798709,677082.6220814988,0
21,21,1,CSS,129,62,-75.82874235790997,689178.6835484486,690230.6699644693,0
22,22,1,CSS,127,67,-76.82250717547137,688829.9329200502,690169.1659800512,0
23,23,1,CSS,124,63,-80.34166698145258,688712.3556934004,690661.4636691781,0
24,24,1,CSS,108,67,-115.67641235250997,743255.0643103811,625309.9792788418,0
25,25,1,CSS,134,68,-83.74816423570702,689301.0770496317,691528.4055576995,0
26,26,1,CSS,136,64,-70.05225134541823,689650.6039060043,689777.7954378332,0
27,27,1,CSS,135,68,-95.15231855559603,691726.1625592535,681877.4458479205,0
28,28,1,CSS,111,66,-99.88919261976756,696780.255205425,677984.2870298026,0
29,29,1,CSS,114,67,-99.60410991361249,677410.8596562659,684014.1196428412,0
30,30,1,CSS,132,88,-116.3922956513697,691839.7318778845,780285.0753741609,0
31,31,1,CSS,121,87,-116.94722641842282,785599.3600293396,701165.9955424642,0
32,32,1,CSS,117,80,-116.00068042081074,772189.2999241524,715852.8696161866,0
33,33,1,CSS,133,70,-75.93708544411191,690266.466547868,689522.0933621144,0
34,34,1,CSS,114,52,-71.01513673912109,689079.9987121709,689050.4016062521,0
35,35,1,CSS,123,78,-102.95568322176513,694012.5123532038,670612.2625055395,0
36,36,1,CSS,137,80,-106.49425771085178,707243.7033809114,712389.8114592162,0
37,37,1,CSS,131,91,-116.74370253535022,687756.2188511604,594765.704456577,0
38,38,1,CSS,130,76,-98.03942835176797,694752.721224251,679807.8478471048,0
39,39,1,CSS,110,71,-88.19062371365123,691865.257755912,691956.5586898767,0
40,40,1,CSS,115,81,-115.06490203828713,732781.1163515715,624551.9364889988,0
41,41,1,CSS,134,67,-90.15322769129764,685815.0985418145,686819.49311461,0
42,42,1,CSS,122,52,-77.43839291085001,690145.0715598139,688695.0278647362,0
43,43,1,CSS,106,59,-99.4695939915566,700833.6736081783,695524.2632694327,0
44,44,1,CSS,133,66,-70.36871660728472,689836.2758773554,689251.0041775731,0
45,45,1,CSS,116,55,-85.03231734533185,689452.2174903402,686953.2648655721,0
46,46,1,CSS,116,63,-75.95155114585478,689756.4015027229,688618.9486215753,0
47,47,1,CSS,131,76,-91.84879300327816,684118.0692649798,688403.8237956979,0
48,48,1,CSS,132,81,-113.6954623728442,714635.3463640162,751095.6688363436,0
49,49,1,CSS,108,60,-77.00567759943155,688571.2878036395,688914.366015861,0
50,50,2,CSS,130,70,-75.4988895054379,690131.1351446747,689018.3820461406,0
51,51,2,CSS,134,72,-90.42610525335051,688786.9159551122,684879.8884743977,0
52,52,2,CSS,121,83,-104.7496236368003,709209.1884730388,676213.6319120444,0
53,53,2,CSS,104,70,-120.1974791129465,663621.6545811446,827912.013659027,0
54,54,2,CSS,132,93,-109.28636701500581,729195.1603935712,684275.5102138785,0
55,55,2,CSS,130,61,-71.1230758185365,689752.3884225175,689770.2720918477,0
56,56,2,CSS,149,63,-83.16328172365583,688200.0913475829,690980.3185745403,0
57,57,2,CSS,120,85,-110.53682254841651,728441.0752047619,664456.6837961229,0
58,58,2,CSS,127,63,-82.76722942176514,687767.3419676924,688470.2594428913,0
59,59,2,CSS,112,64,-95.2119801091864,696513.8365714616,692949.8300808268,0
