,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,53,-87.37022857583126,692536.5918111653,688648.306080285,0
1,1,1,CSS,141,90,-120.00673271986795,716065.8313109735,824630.3789770445,0
2,2,1,CSS,115,74,-114.96595833728628,626130.3181031994,733525.5708352638,0
3,3,1,CSS,123,85,-123.24439019473328,490436.50920907507,710397.6747187201,0
4,4,1,CSS,113,80,-117.15487738745634,782417.5788920276,654769.2655566754,0
5,5,1,CSS,119,52,-87.92241200577568,692552.0805885362,690785.06240968,0
6,6,1,CSS,125,76,-103.71145408270661,668414.8848593584,687191.058425977,0
7,7,1,CSS,118,63,-75.81918345282872,690248.3518429745,689562.9074287589,0
8,8,1,CSS,135,89,-104.70974648402499,694470.8497098113,666273.1049337148,0
9,9,1,CSS,116,66,-93.49008824102184,682925.6131471115,689959.6953322204,0
10,10,1,CSS,116,75,-121.15208682026804,846654.9531337288,688309.1354574417,0
11,11,1,CSS,113,73,-116.60179538833208,781197.1465439369,705150.0924914317,0
12,12,1,CSS,114,70,-98.3863907674334,688077.6144813722,700769.6811839495,0
13,13,1,CSS,111,67,-109.66603645600296,661018.7565553124,720233.7346951108,0
14,14,1,CSS,115,66,-81.42957846625579,687789.0605622727,689482.7532388694,0
15,15,1,CSS,123,61,-86.60136881931501,692348.2414429848,689200.8175490869,0
16,16,1,CSS,95,66,-120.56177058879922,582055.1527074275,589116.4131304295,0
17,17,1,CSS,125,65,-95.13433001920804,685831.5430014625,682407.7752591138,0
18,18,1,CSS,146,99,-109.95853877101528,647815.5361544327,701590.1357295838,0
19,19,1,CSS,116,79,-117.03738728217292,652585.6977498744,598684.6947112341,0
20,20,1,CSS,123,72,-105.83981348808133,694558.1173815234,715890.9854342501,0
21,21,1,CSS,129,52,-73.41916195645825,688765.4695846902,689404.5522267116,0
22,22,1,CSS,116,70,-122.42951616270844,594284.7412923052,534060.657470807,0
23,23,1,CSS,117,76,-91.88555633265426,686402.8075229356,693908.4523480945,0
24,24,1,CSS,132,72,-105.20989855936384,664696.0675852442,685097.4844954795,0
25,25,1,CSS,134,83,-113.89092416115207,664169.0824653181,626097.7715220836,0
26,26,1,CSS,141,66,-75.57263946233702,689618.7677886038,688610.3141609273,0
27,27,1,CSS,138,80,-112.63779248382426,746953.0169059867,702457.1890017865,0
28,28,1,CSS,140,85,-117.05772848617175,594447.2921675366,714195.4620422592,0
29,29,1,CSS,128,81,-95.34437180638537,693899.5789933095,682719.5478680899,0
30,30,1,CSS,134,75,-115.83171031343409,618606.3547532344,641977.2351376688,0
31,31,1,CSS,125,72,-79.24277962815965,689006.76421582,688215.3090568807,0
32,32,1,CSS,130,66,-74.80539379087836,689187.7929161949,690134.6258495828,0
33,33,1,CSS,128,61,-70.30207736738286,689400.0329860691,689861.7706662122,0
34,34,1,CSS,127,77,-96.30735793070536,697630.9121705662,685740.5140131343,0
35,35,1,CSS,124,78,-121.35589667060904,849300.1513551935,708129.9694767994,0
36,36,1,CSS,120,66,-84.11982262552573,687605.4616091261,690690.5211665189,0
37,37,1,CSS,104,65,-98.8337263638946,701394.9781993192,690582.5983661311,0
38,38,1,CSS,125,79,-93.99463291888898,690894.0798498447,682674.5017371824,0
39,39,1,CSS,148,77,-104.16301735656184,668162.8343511004,695977.9448644142,0
40,40,1,CSS,112,66,-109.0035936651608,717070.3193428693,716663.1438939107,0
41,41,1,CSS,132,65,-82.24198536712154,688103.9698989925,688198.6839029222,0
42,42,1,CSS,122,62,-86.9897854175936,686620.2352618631,690712.7245377282,0
43,43,1,CSS,126,72,-92.74852300336802,693909.2261989894,693345.1901679806,0
44,44,1,CSS,116,69,-100.20192394079437,700535.1087867625,680754.5774564443,0
45,45,1,CSS,112,62,-92.02823884384605,689428.5504331744,683910.6540440941,0
46,46,1,CSS,122,77,-121.12275703553621,629647.6159284953,544535.9360276287,0
47,47,1,CSS,125,76,-114.37895719432538,757193.5569129988,664839.3845106742,0
48,48,1,CSS,143,71,-71.7374188199897,688915.3962935744,689604.1896267681,0
49,49,1,CSS,136,68,-88.88198230058522,686055.4332441527,691255.1825382945,0
50,50,2,CSS,135,71,-82.84217302822002,691086.9219741473,690327.6891805348,0
51,51,2,CSS,132,79,-115.16020605382928,610532.6735739785,688440.2022225119,0
52,52,2,CSS,131,58,-70.4571530320591,689473.7786932328,689865.7134552241,0
53,53,2,CSS,131,75,-80.07514796283057,690561.2577424498,690189.8086525386,0
54,54,2,CSS,127,61,-84.38982152012898,690369.1240168184,691483.0178305682,0
55,55,2,CSS,116,62,-81.12582074579599,689057.7542082251,687883.585435839,0
56,56,2,CSS,130,65,-103.16106842568908,679476.4483178006,672264.2640950574,0
57,57,2,CSS,121,75,-123.48852301710531,866459.2212737438,794291.7514207081,0
58,58,2,CSS,127,61,-81.03039770312743,689182.4348721537,690944.6631161104,0
59,59,2,CSS,110,46,-72.16161845781998,689953.7843553745,689542.7649905727,0
