,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,63,-103.5746464184077,701979.465004164,705963.2036418191,0
1,1,1,CSS,127,77,-103.66037648001651,710389.3920928728,688732.6930077734,0
2,2,1,CSS,137,77,-89.67196371690339,691654.032233378,692954.2182405372,0
3,3,1,CSS,119,65,-80.25249108366953,687996.2677197191,689318.2879601688,0
4,4,1,CSS,140,75,-85.38053407648302,687183.2886508644,690669.5206692955,0
5,5,1,CSS,116,58,-70.18396159639647,689426.069094583,689855.5585812846,0
6,6,1,CSS,122,55,-74.391912693982,689458.3278176173,690131.5116362263,0
7,7,1,CSS,121,80,-118.50002536550596,689029.7621582194,573538.8160844551,0
8,8,1,CSS,122,60,-73.43990147953406,688818.2163375065,689670.5256338164,0
9,9,1,CSS,143,89,-82.8884854908783,687587.4961648496,690013.4850236593,0
10,10,1,CSS,119,73,-86.53213069823975,690841.0129233031,691958.4448630436,0
11,11,1,CSS,103,63,-100.63534488667811,692676.3700957273,703863.2643542797,0
12,12,1,CSS,128,81,-97.17737118216412,696568.1906469285,696323.9490247596,0
13,13,1,CSS,132,91,-103.98821975457732,684383.2247174782,668202.0694515936,0
14,14,1,CSS,111,76,-105.39996423560841,664708.5909032915,682527.4203087806,0
15,15,1,CSS,108,81,-119.46824002453448,809298.5408892359,738469.041702361,0
16,16,1,CSS,128,69,-85.59586041982688,691854.0870910719,690365.2864205387,0
17,17,1,CSS,99,59,-72.76836136473747,689000.856006644,688974.4958759934,0
18,18,1,CSS,141,85,-95.60881069844717,697703.4204784002,689895.3300530612,0
19,19,1,CSS,114,51,-73.82074650032257,689352.7401779954,690084.5955992815,0
20,20,1,CSS,127,68,-79.76906189500724,690751.9978084463,689404.373991594,0
21,21,1,CSS,138,88,-121.38103996974695,637512.3769252606,842289.8477283828,0
22,22,1,CSS,127,67,-76.90390807598114,688898.658769333,690227.838243395,0
23,23,1,CSS,131,92,-113.58328028173136,755128.6020854305,692445.7961640313,0
24,24,1,CSS,145,110,-117.58854365688387,633639.8718012098,601239.3353146083,0
25,25,1,CSS,120,68,-75.94175012936279,688989.7391170714,688657.671557282,0
26,26,1,CSS,143,76,-71.39118372099983,689334.2030622931,688905.6626479636,0
27,27,1,CSS,120,67,-81.36879646698353,689471.3036585421,691022.0761773698,0
28,28,1,CSS,118,63,-72.03332117216719,689213.6054683399,689924.7419500137,0
29,29,1,CSS,120,86,-111.9533405079423,638951.8514597199,668733.5520964838,0
30,30,1,CSS,112,62,-85.93399374245297,686712.1125478726,689801.3309662682,0
31,31,1,CSS,118,78,-103.15846202912081,686172.2358608685,669866.6743165981,0
32,32,1,CSS,143,73,-79.02628814093866,690230.4741460164,690329.7375906374,0
33,33,1,CSS,123,66,-73.69544693617226,690077.4215956421,689413.6981742019,0
34,34,1,CSS,123,67,-82.70250450241745,687706.7218938969,688617.914774218,0
35,35,1,CSS,112,58,-81.28529269550262,688096.5614605213,690317.6176936524,0
36,36,1,CSS,108,77,-114.78350108412485,679449.5758223828,764287.5162784297,0
37,37,1,CSS,126,88,-120.01936692228162,757085.7180920582,809703.2763370848,0
38,38,1,CSS,159,92,-84.64275035406345,691684.4863465325,690006.8437773358,0
39,39,1,CSS,126,56,-74.96985935673816,689513.6258010408,688646.1100116553,0
40,40,1,CSS,146,107,-122.03706505021034,730393.3330798511,858633.0737968867,0
41,41,1,CSS,126,81,-110.30342491339034,652229.1094950101,714931.2401558156,0
42,42,1,CSS,131,73,-78.58545578219312,688244.2932174747,689320.8945454976,0
43,43,1,CSS,106,79,-117.6140318178771,665018.4274341305,587657.7099513042,0
44,44,1,CSS,132,74,-95.08024753663587,681616.3571275057,689990.3768764036,0
45,45,1,CSS,139,101,-104.6033943496934,712263.2923313802,694427.639760424,0
46,46,1,CSS,131,87,-98.69952970635661,677725.3598979046,691416.6351650064,0
47,47,1,CSS,128,69,-95.42785720128323,697431.3270538801,688048.1623046185,0
48,48,1,CSS,126,68,-87.40796345617628,690078.7505695082,692572.5605295682,0
49,49,1,CSS,129,81,-122.68651298495394,531011.6019252045,588836.4573855302,0
50,50,2,CSS,139,81,-75.0917637104507,688914.1562584918,688806.2771086369,0
51,51,2,CSS,120,80,-111.7317159293755,728023.6601747501,725945.9436138549,0
52,52,2,CSS,127,61,-75.78373357252944,690226.2786528803,689642.6616003937,0
53,53,2,CSS,128,78,-107.17025864628884,717165.6186587579,674639.2934619209,0
54,54,2,CSS,149,83,-79.11049774640914,689313.4990314532,690650.2678224453,0
55,55,2,CSS,124,54,-74.1530277460991,689497.0290190652,688713.8114122737,0
56,56,2,CSS,137,78,-89.28072532493961,691090.9007652781,685771.1414760811,0
57,57,2,CSS,124,85,-123.6244378249404,716282.6759221661,896703.4388514862,0
58,58,2,CSS,118,79,-102.33338682039162,674247.6973378995,699139.1765408536,0
59,59,2,CSS,124,73,-100.70688473772987,689819.5218844193,704344.5159344415,0
