,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,150,73,-101.41127739447312,687949.3767296285,673275.9801443238,0
1,1,1,CSS,119,82,-115.83008787412507,651673.197717384,765807.369097371,0
2,2,1,CSS,141,80,-73.1412906507091,689965.0662700211,689700.7104085184,0
3,3,1,CSS,133,75,-79.25404199490005,688515.2412438843,688519.4640861973,0
4,4,1,CSS,129,82,-98.85073511398306,683972.3854314653,678641.6548471372,0
5,5,1,CSS,130,72,-92.65025399895056,686049.2460243882,684551.8321471935,0
6,6,1,CSS,132,81,-87.56389336727392,688656.053042052,686208.9521220414,0
7,7,1,CSS,114,59,-77.81840939217636,689783.4503827414,690415.4449440746,0
8,8,1,CSS,138,94,-115.47955329810924,770816.4083181876,681002.1840701014,0
9,9,1,CSS,115,68,-96.951585357981,679731.7081303487,689967.2473510848,0
10,10,1,CSS,122,68,-87.66248137613516,686134.7724162313,689992.2826227193,0
11,11,1,CSS,125,58,-70.44166183181946,689867.965453105,689377.2683859167,0
12,12,1,CSS,139,67,-74.21147685818231,689901.9779697823,688901.9815298176,0
13,13,1,CSS,141,93,-109.5180270740823,671254.0379560457,726392.6560767059,0
14,14,1,CSS,117,79,-101.65962658092553,704316.5743570895,681944.6733852645,0
15,15,1,CSS,147,71,-70.13143610926053,689043.4621927385,689165.2424283305,0
16,16,1,CSS,133,76,-91.56687037271585,687392.8885225139,684601.4101583741,0
17,17,1,CSS,131,51,-71.0846440610516,689774.4693415738,689077.310705151,0
18,18,1,CSS,129,74,-81.88356467990185,690194.6341504955,687890.4063035165,0
19,19,1,CSS,126,61,-70.55537022795411,689031.6235215795,689678.5788617656,0
20,20,1,CSS,118,78,-109.03401645276554,652794.1161669069,676087.3402088925,0
21,21,1,CSS,149,97,-101.03753937286959,679895.0830888753,701669.853483248,0
22,22,1,CSS,123,78,-103.96366150863405,673494.4030764352,704212.3590376982,0
23,23,1,CSS,141,101,-119.92995801379402,823393.6918563952,716067.3214216114,0
24,24,1,CSS,123,61,-70.90050666655912,689428.9895889953,689893.729952973,0
25,25,1,CSS,136,72,-93.83492090548383,689860.5478843194,696168.208725551,0
26,26,1,CSS,127,60,-81.41027833943726,688693.7668001086,687958.5107954616,0
27,27,1,CSS,108,57,-86.89651135682834,692090.8027920275,687961.8559659845,0
28,28,1,CSS,147,86,-91.41742836003121,694523.035424562,689021.3646940814,0
29,29,1,CSS,132,64,-80.58373530657221,688923.5521713132,690800.8801615296,0
30,30,1,CSS,125,75,-121.82459348672285,528147.1645480723,742910.4223891791,0
31,31,1,CSS,136,96,-112.6552749627692,746809.7010476603,703578.4981138604,0
32,32,1,CSS,127,80,-95.92367363264,680799.7365096688,689593.0955848393,0
33,33,1,CSS,124,85,-106.61859291940819,710228.4017633407,710321.240238174,0
34,34,1,CSS,116,86,-121.21920320806612,554728.6042253658,772913.259103018,0
35,35,1,CSS,121,74,-111.58348305527967,637698.8113770956,681876.4943584502,0
36,36,1,CSS,117,70,-96.10436831793211,687591.0279632224,698014.8650197424,0
37,37,1,CSS,132,85,-107.927735505334,692865.9197708633,655279.654786016,0
38,38,1,CSS,117,78,-120.16496053239612,741320.2512653838,819814.1944288051,0
39,39,1,CSS,114,67,-101.58423487882582,703476.8767816949,698087.999087809,0
40,40,1,CSS,123,94,-121.51252502655262,591409.1767114254,820796.9347231932,0
41,41,1,CSS,129,68,-103.7479407772985,691156.3979012234,668280.9410528596,0
42,42,1,CSS,123,61,-81.25006485715299,689935.3965422715,690912.3708025154,0
43,43,1,CSS,122,63,-92.4845623981735,684339.7225465802,692219.583698481,0
44,44,1,CSS,134,82,-89.40737168660007,689006.8573451174,693458.573064763,0
45,45,1,CSS,136,64,-83.38727693832502,688057.7775187759,687892.5090217039,0
46,46,1,CSS,133,76,-103.41542451784032,675759.4380535851,674244.3439694622,0
47,47,1,CSS,140,93,-107.98674866150863,672546.6576731569,719553.663228018,0
48,48,1,CSS,127,59,-80.32108981188814,688889.071049957,690741.2838139096,0
49,49,1,CSS,139,64,-73.80961216489561,688754.9426597846,689251.1765375442,0
50,50,2,CSS,114,52,-72.24584707150878,689281.8806950289,689960.0124946036,0
51,51,2,CSS,125,57,-80.41009664626895,687982.2040350538,689618.0990475075,0
52,52,2,CSS,128,83,-116.76285008751915,671154.7999285558,596315.48805891,0
53,53,2,CSS,157,108,-105.81489677826613,681287.4716416565,715053.3042109059,0
54,54,2,CSS,121,75,-120.0124817864114,781367.8239757154,792191.6615086758,0
55,55,2,CSS,99,68,-120.22722464679552,816387.6646857671,751547.5747829162,0
56,56,2,CSS,136,94,-114.2549462270205,755414.6623638202,663040.1539376619,0
57,57,2,CSS,110,69,-108.20335639972397,724009.4357996038,681864.851896308,0
58,58,2,CSS,125,91,-119.37322111865092,653332.8202453753,566468.1516209525,0
59,59,2,CSS,128,85,-109.33851569158384,682103.9128983428,649722.2382475596,0
