,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,54,-121.18789792347314,760948.3029144251,548648.6993479633,0
1,1,1,CSS,112,67,-120.33005463853175,624818.6682314908,817045.9310509034,0
2,2,1,CSS,102,55,-91.61095679223874,687591.7670368536,684494.406572222,0
3,3,1,CSS,111,78,-117.50523810879832,659701.6268052631,590440.213704349,0
4,4,1,CSS,128,86,-121.4974177023065,812841.8456874709,796826.7900295531,0
5,5,1,CSS,130,78,-83.87388905654795,690571.8746911188,691222.0500308671,0
6,6,1,CSS,128,61,-75.23087691511003,689018.8986466642,690102.9094101839,0
7,7,1,CSS,141,90,-100.77689228298159,701842.0344764852,680909.6533263127,0
8,8,1,CSS,115,65,-101.90015021102721,688952.533766299,672278.0419959489,0
9,9,1,CSS,142,90,-105.51679274400263,664238.2374934639,695880.508159048,0
10,10,1,CSS,128,72,-77.23218994027492,690212.5408935368,688810.790130589,0
11,11,1,CSS,126,68,-96.20176294653115,695772.7424106479,695625.5807714894,0
12,12,1,CSS,126,66,-82.02082678294572,688335.5789452004,690776.1819967362,0
13,13,1,CSS,96,61,-103.83869680014544,673772.6389718349,704055.4599380255,0
14,14,1,CSS,105,46,-71.40596942113359,688900.2249370475,689446.5449092372,0
15,15,1,CSS,150,73,-70.93436405501039,689575.4059754395,688954.766707321,0
16,16,1,CSS,120,85,-118.3278745843511,618576.2270382639,600601.4409955253,0
17,17,1,CSS,144,85,-91.74475594148866,684276.5815375175,690818.1658676388,0
18,18,1,CSS,112,67,-89.34112346770418,689877.8215059309,693420.7098416523,0
19,19,1,CSS,138,100,-122.17417726466726,786998.8563302705,541882.5471999485,0
20,20,1,CSS,125,80,-102.15483105482608,678359.1156771408,675650.7119370624,0
21,21,1,CSS,119,62,-82.31096844025032,688581.555444211,691005.0334176512,0
22,22,1,CSS,105,66,-115.56824363026362,640634.8891529357,756168.929885718,0
23,23,1,CSS,136,96,-104.82787661565129,667851.925098074,678845.0896933383,0
24,24,1,CSS,117,79,-98.9224603494788,701575.1723099432,689292.1488771621,0
25,25,1,CSS,116,83,-117.99145913442689,764472.7425920337,768837.337878409,0
26,26,1,CSS,120,82,-117.4891198926411,790713.3480453903,708805.3746384885,0
27,27,1,CSS,108,64,-105.3088265478745,664670.7983247662,695055.3919801641,0
28,28,1,CSS,149,77,-76.89703708932959,689007.9099540309,688535.9189065368,0
29,29,1,CSS,120,59,-83.51323512445154,690995.9708135913,690732.6036864033,0
30,30,1,CSS,122,82,-119.02668649381985,607642.001119091,781451.1403546447,0
31,31,1,CSS,144,65,-77.57717692706817,688442.7160930271,689026.2308584107,0
32,32,1,CSS,144,79,-83.10372151534784,687459.3997740404,689669.4585446415,0
33,33,1,CSS,125,80,-94.21344879032517,696474.0049774789,689801.6312320529,0
34,34,1,CSS,142,93,-114.34732846708835,760934.2301398324,682706.7678762905,0
35,35,1,CSS,131,61,-82.14728000926348,691110.0615361924,688939.1149496288,0
36,36,1,CSS,99,68,-122.42051944402505,523273.3721633379,615165.7752575956,0
37,37,1,CSS,130,62,-86.10430759102587,692184.2149361288,689618.4847611045,0
38,38,1,CSS,116,81,-123.92642674751585,550112.7341374095,523777.3087961642,0
39,39,1,CSS,132,90,-119.92768996429126,627279.2702894,811032.6507766794,0
40,40,1,CSS,110,70,-90.6751334261977,688382.8099764739,684817.7512218375,0
41,41,1,CSS,152,80,-90.58912364419125,689222.564995105,684754.2686275322,0
42,42,1,CSS,124,80,-93.13376619187818,684589.6900379733,693383.3361144041,0
43,43,1,CSS,155,79,-82.19853003423388,687756.327156281,688771.8951378565,0
44,44,1,CSS,134,55,-71.9168663630204,689754.2327078598,689831.7999247322,0
45,45,1,CSS,136,66,-86.76395968021644,687204.7063962409,687377.6206780354,0
46,46,1,CSS,99,64,-105.6094515355137,663690.2469932417,694752.6117028702,0
47,47,1,CSS,123,77,-113.50661640414576,676215.614855635,753271.5128649278,0
48,48,1,CSS,129,89,-113.42236265189385,690529.0944665609,753981.3748510124,0
49,49,1,CSS,127,68,-96.81339148156316,682758.8130328197,696252.2388318697,0
50,50,2,CSS,135,90,-104.89227480708587,695047.3290345051,665889.1989998542,0
51,51,2,CSS,129,79,-99.15388176822202,696258.2288938966,699860.6882635235,0
52,52,2,CSS,114,52,-74.18524003449488,688795.5538771873,689066.9465725985,0
53,53,2,CSS,139,68,-85.1896122037337,688742.2343504145,686998.9961593455,0
54,54,2,CSS,113,75,-110.4787188419427,644813.095696028,700749.910265717,0
55,55,2,CSS,125,59,-75.65213031651865,688751.3302797021,689922.6061586285,0
56,56,2,CSS,126,74,-108.19931986785937,662420.3263130066,666512.644929162,0
57,57,2,CSS,113,49,-77.51588661925099,689367.6765321695,690444.6976081862,0
58,58,2,CSS,151,78,-87.21047012638404,690284.1792374023,686375.422231818,0
59,59,2,CSS,105,49,-71.96152407880356,689551.337307522,688883.5205571246,0
