,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,145,62,-94.26538688154537,682296.9835602334,689588.2460756891,0
1,1,1,CSS,130,84,-110.30049768170717,692048.7338953954,734415.9736744743,0
2,2,1,CSS,152,87,-75.82842697150343,689811.7176341782,690162.7994771446,0
3,3,1,CSS,107,65,-82.36463644928824,687701.2397994125,688822.9610012986,0
4,4,1,CSS,146,94,-96.49634233615154,681600.6870705497,694273.3800765389,0
5,5,1,CSS,131,59,-70.94447845425043,689290.5069543081,688940.6725407328,0
6,6,1,CSS,133,83,-88.81147986379347,688004.9103132518,692939.1255361008,0
7,7,1,CSS,124,66,-80.52758294202744,687983.7387359713,689734.1548498607,0
8,8,1,CSS,122,93,-119.6659571110477,821876.3898069178,693179.8562464435,0
9,9,1,CSS,125,84,-114.71118627357407,667049.8750018616,760905.634756713,0
10,10,1,CSS,110,83,-112.5399859777822,746475.4829351701,677269.8925858878,0
11,11,1,CSS,113,73,-121.02966629322245,834301.3558238125,634216.9643346634,0
12,12,1,CSS,121,76,-92.86062136520162,695107.779425583,687363.4707951348,0
13,13,1,CSS,128,69,-77.24115028347398,689388.5383289041,690413.1407619931,0
14,14,1,CSS,135,89,-88.5540586687201,692741.7937089342,690992.2693419001,0
15,15,1,CSS,136,70,-75.16538646879829,689436.3452705835,690199.9065927388,0
16,16,1,CSS,117,64,-80.54488241529373,689832.8162277057,688006.6773105309,0
17,17,1,CSS,133,80,-100.61490732477526,690155.3207515746,704173.9911106122,0
18,18,1,CSS,130,74,-75.92753114587433,689571.347231668,688564.3488422788,0
19,19,1,CSS,113,67,-77.89808734278736,690235.7060823732,688711.9019061031,0
20,20,1,CSS,117,60,-81.93914255636987,691108.1398820087,689121.7024762552,0
21,21,1,CSS,135,84,-106.63916613245227,700623.2800747455,662042.7500960233,0
22,22,1,CSS,153,101,-100.0921053848683,681596.4674841698,677893.5533491989,0
23,23,1,CSS,137,77,-80.90969374386053,688537.9358126599,688155.5244690735,0
24,24,1,CSS,118,64,-70.86813662611954,688965.0471431306,689230.0440234254,0
25,25,1,CSS,119,71,-79.66733415665063,688098.3551792469,689594.4362756682,0
26,26,1,CSS,123,60,-76.61964353346418,688550.9175702832,689048.9624157054,0
27,27,1,CSS,120,73,-92.91390812703835,684462.5335377709,685859.8377111573,0
28,28,1,CSS,125,76,-96.74216289989434,692743.0412485694,698269.3544353968,0
29,29,1,CSS,119,73,-106.62806110280233,664947.6909108992,672856.5755753322,0
30,30,1,CSS,145,100,-123.95509579008544,788528.0841385862,882606.6202958117,0
31,31,1,CSS,110,61,-82.6512328762032,688099.4658651835,690742.1481593145,0
32,32,1,CSS,128,62,-76.56303707993466,690283.7818380836,689098.2888992573,0
33,33,1,CSS,104,48,-70.76519750749516,689169.4748421179,689820.7062261058,0
34,34,1,CSS,133,90,-100.9716462454696,704724.513841019,691054.783134929,0
35,35,1,CSS,118,59,-82.60625945891248,688196.0006290381,690818.0814065004,0
36,36,1,CSS,134,87,-111.51151455613433,736585.9720159296,667950.3591658444,0
37,37,1,CSS,130,59,-73.33809214011953,689607.6419656314,690019.5849896619,0
38,38,1,CSS,129,74,-79.57501167493038,690327.6012986627,690348.8580915722,0
39,39,1,CSS,128,67,-77.96882867456343,688740.3703369234,688551.7388926437,0
40,40,1,CSS,125,81,-122.98857656157682,876945.6748801565,740127.4970591498,0
41,41,1,CSS,138,64,-75.45655400098205,688594.8689726958,689423.1455056889,0
42,42,1,CSS,115,70,-97.24224872329695,692759.7078865332,679961.6277597265,0
43,43,1,CSS,129,80,-111.97370978433335,710069.3074392306,638805.6961368255,0
44,44,1,CSS,130,64,-78.93325139075995,690496.7076143931,688858.9740803873,0
45,45,1,CSS,110,48,-71.73937707762846,688922.8636621471,689199.3498364723,0
46,46,1,CSS,119,77,-107.78885814255548,713048.8955939105,713516.940674744,0
47,47,1,CSS,120,82,-117.13264596854964,785493.6113416251,713246.075630306,0
48,48,1,CSS,112,66,-91.95384322175761,692791.7006735492,693690.150680645,0
49,49,1,CSS,123,69,-86.84119824044092,691877.9687344845,691165.4132766803,0
50,50,2,CSS,104,45,-72.00066316620632,689388.5023272872,688863.1678343599,0
51,51,2,CSS,133,81,-84.27267331461759,687738.4235045373,687902.6711541594,0
52,52,2,CSS,135,73,-76.1301914559537,689180.35037029,688559.6475909909,0
53,53,2,CSS,118,67,-90.61900644827764,687128.4335017462,693492.7294373063,0
54,54,2,CSS,141,69,-76.52590992264139,689145.2932809552,688526.907478852,0
55,55,2,CSS,112,65,-105.33722776157941,697600.7160362509,713516.8124294534,0
56,56,2,CSS,142,92,-112.22700338622403,686455.5834076481,745610.2796838161,0
57,57,2,CSS,120,81,-118.47247036224843,788427.6071268187,748886.2165122554,0
58,58,2,CSS,141,80,-89.52205222400659,687109.7172148115,685991.4945426787,0
59,59,2,CSS,134,81,-92.02258767315806,685301.4502472582,693061.5304435963,0
