,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,68,-73.12261269562782,689394.0045801224,688787.3373835008,0
1,1,1,CSS,131,74,-72.68070411968279,688822.0725701725,689342.0798492539,0
2,2,1,CSS,150,75,-73.53533370435386,688813.5287704396,689144.3962548987,0
3,3,1,CSS,115,63,-83.21424794228717,687905.7381413905,688103.4725529032,0
4,4,1,CSS,128,85,-107.319658341464,679308.4222859506,719759.9287223442,0
5,5,1,CSS,128,79,-110.72417576266793,724448.0124196326,657582.0991567505,0
6,6,1,CSS,105,58,-75.43594347939279,689330.0880647976,690221.2570064603,0
7,7,1,CSS,122,72,-94.5571579695008,682066.5432381111,688943.3816591043,0
8,8,1,CSS,147,89,-98.90895018878514,690622.3832414829,701496.2858957952,0
9,9,1,CSS,135,87,-102.3049681294942,672216.3436152036,694586.9120568713,0
10,10,1,CSS,96,68,-117.74135438091753,598009.0431557337,743449.397952122,0
11,11,1,CSS,124,89,-119.93134583193245,775891.0670216582,795189.4651809873,0
12,12,1,CSS,126,79,-95.62078439427073,688643.7943153133,681128.4458186898,0
13,13,1,CSS,130,85,-116.90500755863766,727110.0196341877,778170.9034764458,0
14,14,1,CSS,121,85,-122.46164986834873,792110.2447419522,840679.0756728847,0
15,15,1,CSS,137,99,-107.01013729917499,662865.2850111033,673660.9284602435,0
16,16,1,CSS,129,90,-121.64098469228233,735487.4629576837,849255.1004024281,0
17,17,1,CSS,134,82,-108.92536456936975,718332.7321631206,714794.7636560879,0
18,18,1,CSS,120,61,-73.04335066634394,690020.5652713814,689307.8761825657,0
19,19,1,CSS,135,71,-74.24634640882168,689887.8934205661,689937.0834374765,0
20,20,1,CSS,130,68,-70.5567042585898,689855.1090469714,689275.5070945693,0
21,21,1,CSS,114,88,-114.44554607469456,708034.0725187343,759637.330240751,0
22,22,1,CSS,121,87,-122.11911193146403,522773.80887309427,633501.4672824664,0
23,23,1,CSS,122,79,-115.01345673259542,724557.8499834008,758553.437820303,0
24,24,1,CSS,135,99,-119.52060043911246,575865.5747564445,753369.4101606874,0
25,25,1,CSS,124,81,-110.26047312109846,707842.931227159,648496.1541051504,0
26,26,1,CSS,145,81,-99.40392707237491,694975.9231114418,677819.5274235773,0
27,27,1,CSS,116,72,-111.86845788817115,648330.6839909219,654360.5507127151,0
28,28,1,CSS,148,79,-77.70084046810817,689634.6861584609,688378.0709396702,0
29,29,1,CSS,139,91,-101.64022264185667,701643.9986049619,700682.0674018833,0
30,30,1,CSS,116,68,-99.36286404676778,676819.6074031842,691698.2660380222,0
31,31,1,CSS,131,82,-118.91697301991616,590458.4113507014,760035.5061859501,0
32,32,1,CSS,131,65,-78.0368200157472,689785.2454442725,688378.1590186114,0
33,33,1,CSS,131,79,-88.93171579706863,691312.3438044083,692759.8182504398,0
34,34,1,CSS,116,74,-106.65691323468775,659788.0561782694,690305.0812485575,0
35,35,1,CSS,126,58,-72.36411407055749,688976.6175526284,689782.7251020002,0
36,36,1,CSS,121,91,-121.01216050838576,800679.5228104221,581883.294279685,0
37,37,1,CSS,124,89,-120.77289121584448,709666.9490079014,838572.5317216201,0
38,38,1,CSS,152,93,-79.42724812992022,688342.0520567922,688690.196092209,0
39,39,1,CSS,132,74,-80.45609049506909,688181.5450656678,688639.6505162151,0
40,40,1,CSS,134,72,-88.90792492692698,692653.7644044459,691468.4633077274,0
41,41,1,CSS,132,71,-78.87227351384007,690310.872336442,690219.1087255158,0
42,42,1,CSS,101,58,-100.10728405227262,686221.1751838056,675838.1687748525,0
43,43,1,CSS,125,72,-104.89230029210357,690526.6608494734,665249.0037813073,0
44,44,1,CSS,135,92,-114.5277860113161,720856.7851018423,755672.8170496281,0
45,45,1,CSS,132,85,-100.52563078352951,687442.4579150963,674913.449167581,0
46,46,1,CSS,119,57,-78.02521617930778,688485.088078833,689999.4616235548,0
47,47,1,CSS,104,52,-87.00702758030548,688769.5279516419,686392.872858792,0
48,48,1,CSS,123,61,-83.3828358914413,690064.7545850594,691335.9422233202,0
49,49,1,CSS,121,57,-74.30427447073794,688697.6370099862,689365.452979264,0
50,50,2,CSS,115,79,-117.7445717642533,584163.0810801152,703753.1507245828,0
51,51,2,CSS,137,78,-93.5787362362021,682885.4217571961,688603.72051284,0
52,52,2,CSS,119,78,-116.71165375503224,620386.242560537,625144.5804523961,0
53,53,2,CSS,113,56,-74.05222394422837,689044.6504559455,690000.863433109,0
54,54,2,CSS,126,68,-88.68044610611868,691220.5751571048,692685.3666983956,0
55,55,2,CSS,124,59,-71.57120618839005,689807.3505996373,689750.4513577751,0
56,56,2,CSS,132,65,-84.33202456427614,687450.3346928826,690550.3672888919,0
57,57,2,CSS,137,73,-88.07252647309166,689232.3351216128,692894.663393714,0
58,58,2,CSS,128,53,-71.13421610499792,689050.1982276632,689070.3015433494,0
59,59,2,CSS,125,77,-92.93058128965333,691243.4175160851,683590.0878438472,0
