,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,57,-106.7071708183267,665161.8145923527,672075.535403415,0
1,1,1,CSS,123,88,-120.77586888044533,823711.9365055955,621306.1847107644,0
2,2,1,CSS,110,47,-70.68831559478947,689550.631701078,689861.2527909528,0
3,3,1,CSS,117,72,-78.7353040686421,690589.2045040644,689581.9659110679,0
4,4,1,CSS,139,84,-100.09622420080063,702855.3809350624,693037.4204620738,0
5,5,1,CSS,124,56,-76.64406282123673,688798.0787428973,690118.1426200055,0
6,6,1,CSS,122,55,-77.21630273941662,688738.3811734108,690150.352550756,0
7,7,1,CSS,125,72,-101.44683805360052,704432.9376565501,683168.0355399036,0
8,8,1,CSS,132,87,-119.12751901184436,765534.090902434,787995.3297832323,0
9,9,1,CSS,116,81,-116.95944698347782,729797.9985377601,777647.7926381074,0
10,10,1,CSS,118,69,-110.99447506606711,641253.4511291555,681323.3923275897,0
11,11,1,CSS,116,76,-115.79848312807246,608724.6755662737,715823.4756510147,0
12,12,1,CSS,108,56,-79.61068034675161,690212.4036977974,688366.1697602528,0
13,13,1,CSS,130,88,-112.565186351933,741791.6940511729,715484.6011299029,0
14,14,1,CSS,129,69,-86.39905106491334,690852.8997462366,691900.5353007842,0
15,15,1,CSS,117,73,-92.29806753699685,686092.7803410377,684808.5167333207,0
16,16,1,CSS,124,67,-85.42944513280186,690729.4102168373,687201.359285872,0
17,17,1,CSS,100,59,-101.35678154105308,691902.7338727193,705316.768591919,0
18,18,1,CSS,111,75,-122.06731798912244,858660.482187181,732795.2218847021,0
19,19,1,CSS,150,98,-110.65591696081125,707133.1138722274,645917.8263964846,0
20,20,1,CSS,127,79,-100.2983974667795,677387.6350152013,681757.1798955787,0
21,21,1,CSS,118,52,-70.6381219940081,689505.0597108434,689870.1555095171,0
22,22,1,CSS,118,68,-89.40807116492654,690737.7647437832,693256.5870125118,0
23,23,1,CSS,135,92,-119.03666925891781,577329.024441878,740695.1969333952,0
24,24,1,CSS,136,81,-106.05566924512185,685651.4539836925,716808.6254600694,0
25,25,1,CSS,149,97,-122.43392525459385,862674.2740198267,745946.6271721546,0
26,26,1,CSS,117,81,-104.46614004506058,703253.0433125516,671005.4989744183,0
27,27,1,CSS,128,60,-72.16568326567902,689969.8079961978,689409.3794860925,0
28,28,1,CSS,128,57,-72.73313413632009,689410.8765777035,690007.5364320785,0
29,29,1,CSS,138,75,-76.10379644633473,688536.0467746039,689323.0060422953,0
30,30,1,CSS,115,62,-78.67252795671165,690203.0911946606,690288.2947218204,0
31,31,1,CSS,119,77,-108.9869258583056,713562.6675606156,659101.9442184342,0
32,32,1,CSS,147,80,-77.51782044969646,689459.0699062552,690444.7183805985,0
33,33,1,CSS,145,85,-81.22269918411992,690834.4027998712,688713.0428070619,0
34,34,1,CSS,125,81,-110.80101159596761,679246.4473751087,736073.0614691615,0
35,35,1,CSS,140,76,-83.89574238489836,687341.2797798689,690016.9162521505,0
36,36,1,CSS,149,82,-98.20173681708253,679676.0805525532,694941.2982567821,0
37,37,1,CSS,141,93,-116.51224750020668,604804.2705377645,652844.2112892083,0
38,38,1,CSS,120,68,-99.0926090753326,686476.6439926702,701464.3594093383,0
39,39,1,CSS,109,63,-101.9777395861739,702803.4430360489,678470.887259733,0
40,40,1,CSS,122,75,-102.86179265962089,692437.2067958907,708315.9632637809,0
41,41,1,CSS,128,72,-95.56046956017411,691925.6337401491,681542.6033511012,0
42,42,1,CSS,128,74,-97.78663145376461,680351.3347482049,683767.5358717117,0
43,43,1,CSS,132,82,-107.04305143208597,658989.6600391316,683534.7913083181,0
44,44,1,CSS,127,68,-84.88143773566557,690507.7418654372,691563.442799034,0
45,45,1,CSS,129,84,-103.72476038919407,683373.9846376606,669145.5785494349,0
46,46,1,CSS,138,74,-90.31726414900052,688930.2202587334,684919.7285841287,0
47,47,1,CSS,102,68,-120.73184002218937,598132.8986697538,570606.1293013468,0
48,48,1,CSS,135,88,-97.51395964745095,692449.9327148218,699298.2731897132,0
49,49,1,CSS,129,74,-84.40843438967953,688020.0761900818,687594.6925719826,0
50,50,2,CSS,113,66,-91.11026251746028,687725.6650961208,684758.0939834572,0
51,51,2,CSS,139,76,-90.0520459249974,690298.0075154331,685120.638444928,0
52,52,2,CSS,125,85,-123.37892873095504,812608.0040910833,851007.1327140101,0
53,53,2,CSS,130,84,-119.29010638160452,607189.9404088617,786080.9808831771,0
54,54,2,CSS,113,84,-117.67348002289947,584616.150198523,700258.6140125752,0
55,55,2,CSS,114,53,-77.25528394454733,689659.4427283546,688438.1988089631,0
56,56,2,CSS,130,64,-79.56974798939484,688984.5283505494,688171.7362664387,0
57,57,2,CSS,125,57,-77.33990705528477,688420.5791206831,689627.7196409747,0
58,58,2,CSS,142,87,-115.0660888833454,644778.9043332355,625400.8053441816,0
59,59,2,CSS,122,56,-73.67988412290704,689826.669708753,689930.3794912085,0
