,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,51,-85.55464617118328,686804.6938034423,689264.2707459084,0
1,1,1,CSS,119,58,-72.10495970972113,689200.2903804637,688897.6437298356,0
2,2,1,CSS,115,55,-89.9727561938021,687616.6160002257,685457.9096883434,0
3,3,1,CSS,119,86,-122.00963878874035,859252.6639330401,725168.8937561053,0
4,4,1,CSS,121,86,-110.206832878432,685791.0697575578,733862.5193557491,0
5,5,1,CSS,119,62,-83.4928153941474,687362.580634775,689204.1910572981,0
6,6,1,CSS,133,61,-71.31487233700076,689721.6959342666,689811.2261734859,0
7,7,1,CSS,122,93,-114.12128295296702,621127.2663267974,674044.7393208417,0
8,8,1,CSS,131,74,-79.69327370380302,689070.1773211565,690695.9314859298,0
9,9,1,CSS,107,51,-72.9980596251574,688934.661167901,689800.025058329,0
10,10,1,CSS,126,64,-81.50424759179141,690676.824247408,690449.8625170898,0
11,11,1,CSS,134,71,-77.19752132040222,690403.7100580791,689507.3007815323,0
12,12,1,CSS,124,73,-105.51960033875676,704945.4893797304,668563.0025970859,0
13,13,1,CSS,120,66,-85.51513982411102,690828.483984235,687233.0666463567,0
14,14,1,CSS,127,89,-113.72004128415053,753801.3697661486,671512.5944285548,0
15,15,1,CSS,118,57,-93.3135071780815,693924.6746616232,693916.5759904282,0
16,16,1,CSS,100,52,-80.8979541168729,688809.5256554221,688007.2992387433,0
17,17,1,CSS,119,70,-101.39424591481057,679785.5196987158,702403.2291739085,0
18,18,1,CSS,115,59,-73.0822566879478,689876.1050779796,689822.486265169,0
19,19,1,CSS,127,71,-85.20530562877607,691851.5202665025,689986.8043906663,0
20,20,1,CSS,110,49,-81.08808368100196,690471.5888353456,688265.7204012162,0
21,21,1,CSS,132,73,-88.19377502787353,688969.4855563296,685901.3859137627,0
22,22,1,CSS,124,85,-105.95342936430396,667799.1206278388,672680.8705628967,0
23,23,1,CSS,110,69,-97.26529086362818,685285.007675394,680245.0125372964,0
24,24,1,CSS,146,82,-85.94048827718217,692122.7234967843,689717.6532596637,0
25,25,1,CSS,131,88,-101.61369223713558,704550.7025532235,696177.6503776163,0
26,26,1,CSS,144,76,-86.426098325262,687695.6635666805,691731.816624971,0
27,27,1,CSS,127,83,-89.33517939495844,691176.8918610374,693037.9867714546,0
28,28,1,CSS,122,72,-94.75344010776868,694869.9827869772,684228.0318560731,0
29,29,1,CSS,136,60,-72.05721252993311,688972.2131166463,689076.2876762877,0
30,30,1,CSS,134,85,-98.10575467974208,700245.6370684339,691696.4973576552,0
31,31,1,CSS,143,83,-85.21429572047731,687446.4547621734,687848.5400297327,0
32,32,1,CSS,112,71,-100.38842956516243,703455.9570734659,692594.8146322799,0
33,33,1,CSS,122,93,-111.0310110744247,678981.4902042137,641495.141469483,0
34,34,1,CSS,114,62,-73.71746135685179,688743.4112472709,689384.4054670414,0
35,35,1,CSS,124,70,-91.9507389120842,690460.2721016875,694760.5836368608,0
36,36,1,CSS,147,69,-72.27342547159105,689641.6050791751,689927.6566937723,0
37,37,1,CSS,136,101,-114.35506873875622,629980.9581847357,729880.6789380356,0
38,38,1,CSS,124,77,-92.91680798115114,695484.0158296195,689902.2554480319,0
39,39,1,CSS,128,86,-111.18664253710546,738306.8002986626,679329.2722210499,0
40,40,1,CSS,131,97,-111.212156148647,640313.670301131,679583.5772329428,0
41,41,1,CSS,124,58,-72.91182445175566,689956.1828174539,689139.7464526868,0
42,42,1,CSS,125,65,-95.62159045506469,694006.8317452193,682476.9909295501,0
43,43,1,CSS,122,65,-79.7128294621066,688410.5135619844,688531.1071759334,0
44,44,1,CSS,108,64,-102.39993899137123,707396.45307247,686941.4614859776,0
45,45,1,CSS,127,87,-104.49186741271149,711348.913467512,682183.0155425152,0
46,46,1,CSS,124,87,-105.58139575164624,695450.8123577839,663932.2451667397,0
47,47,1,CSS,146,100,-122.57432655954258,517473.7546235854,620524.0622638992,0
48,48,1,CSS,108,50,-71.21402370556305,689606.8361566765,688950.0567966072,0
49,49,1,CSS,151,100,-99.00990515384976,679601.04715255,696810.7179937165,0
50,50,2,CSS,132,68,-75.41065487359602,690221.2503132063,689358.9630376521,0
51,51,2,CSS,122,74,-93.20054908549754,684870.1849813435,685050.9297113885,0
52,52,2,CSS,108,73,-120.46212104398631,559169.7515966775,625131.2734547225,0
53,53,2,CSS,125,89,-105.62299297306187,695948.0616211378,663925.4775166059,0
54,54,2,CSS,162,119,-117.71616596925546,756424.3323043328,771377.3257269663,0
55,55,2,CSS,129,88,-109.47744042058966,680430.8705836615,649399.9119565932,0
56,56,2,CSS,137,74,-94.6021991515846,685338.526392727,695586.7015949459,0
57,57,2,CSS,121,80,-98.57311141598477,694766.6908675547,699796.5805305459,0
58,58,2,CSS,127,79,-101.53663943877329,678623.4853014976,677009.7230409608,0
59,59,2,CSS,115,50,-76.69523523423958,689638.7382595979,688497.6336923026,0
