,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,56,-87.09776301958658,686527.7215912004,690597.7120776268,0
1,1,1,CSS,149,82,-80.52954431623492,688604.5242525858,690632.5023588272,0
2,2,1,CSS,128,71,-107.37121350565059,715465.5559870485,670529.8584349472,0
3,3,1,CSS,120,82,-117.51290213179266,759552.154647518,613404.8045183814,0
4,4,1,CSS,118,68,-103.04466280212242,669890.0504892834,688291.9088490369,0
5,5,1,CSS,114,55,-80.6551053151405,690751.3335333201,690050.3929176187,0
6,6,1,CSS,127,90,-122.67684089236121,800645.5370385393,840255.844735252,0
7,7,1,CSS,137,79,-123.48287564067112,885939.2380351424,628849.7321588148,0
8,8,1,CSS,118,63,-93.39546052326408,688484.8087720247,695782.0641410019,0
9,9,1,CSS,135,69,-80.56535407292881,687962.9885485922,689159.0619901236,0
10,10,1,CSS,117,80,-119.77021682305676,654271.1199139245,818845.0064738767,0
11,11,1,CSS,125,68,-75.761128769265,690053.2938086643,689960.614228528,0
12,12,1,CSS,115,60,-81.22039669590988,688046.0021075836,688605.6004387607,0
13,13,1,CSS,144,93,-93.5761213941803,692930.2887099524,683859.1124726182,0
14,14,1,CSS,118,74,-90.74257276240402,692886.903225302,692638.9910275228,0
15,15,1,CSS,125,90,-119.97723916383234,562089.0557529719,740940.8350624986,0
16,16,1,CSS,145,70,-75.78183050999293,690203.7078180593,689710.4093958578,0
17,17,1,CSS,111,60,-99.23526038514376,687852.1425732919,676896.8991295433,0
18,18,1,CSS,146,95,-101.13639358275074,703538.9260828205,696250.4853632707,0
19,19,1,CSS,119,71,-98.55336871355257,677964.1627638423,691623.3101411505,0
20,20,1,CSS,114,71,-95.04269417329236,692803.7656558502,696414.9482500262,0
21,21,1,CSS,109,70,-108.32299910480349,654167.1905250937,682562.9140567019,0
22,22,1,CSS,119,72,-113.08910926599988,747182.585587801,712323.2333266386,0
23,23,1,CSS,128,73,-83.73198428799111,689571.1101646961,691521.245716148,0
24,24,1,CSS,132,80,-111.82320552391951,697173.1330164844,742567.8257196196,0
25,25,1,CSS,124,75,-106.84597498015034,688461.2865782246,659137.3052996603,0
26,26,1,CSS,135,85,-112.38019633524354,648877.607362197,648940.6737577998,0
27,27,1,CSS,106,59,-85.71789224959603,691721.761960164,688093.5178390308,0
28,28,1,CSS,130,88,-115.03376447387086,719938.8657101309,760910.8178578587,0
29,29,1,CSS,139,78,-94.0236875852936,694230.4748545062,684443.9105371243,0
30,30,1,CSS,135,76,-88.63087605550012,689565.0261543518,693127.6482126854,0
31,31,1,CSS,128,79,-106.17013301165584,671560.6189769568,711010.8206880408,0
32,32,1,CSS,136,89,-103.73541671599139,669023.6185333512,695119.4165450536,0
33,33,1,CSS,107,81,-120.286210369348,573765.4726085288,772377.3380096568,0
34,34,1,CSS,145,104,-118.75895334185029,657395.9900607703,804417.0221332634,0
35,35,1,CSS,156,95,-119.23156757344401,814139.9630548913,707644.0648479925,0
36,36,1,CSS,120,80,-114.94401188644628,708763.1035227572,614939.2483295338,0
37,37,1,CSS,141,71,-90.23043576202144,688253.2586493586,685091.4579349776,0
38,38,1,CSS,142,100,-116.13279055721313,741417.4036410056,760685.0709804574,0
39,39,1,CSS,135,77,-95.91721135608967,682612.8711839344,694689.4613801412,0
40,40,1,CSS,153,73,-71.18734173246831,688966.7524071948,689638.8777280009,0
41,41,1,CSS,133,85,-105.50269570631154,667900.7307002208,703924.499116028,0
42,42,1,CSS,128,68,-74.39960882762443,689754.5507328305,688775.1740917712,0
43,43,1,CSS,118,72,-97.79165168048806,682932.3353702736,697901.2824222287,0
44,44,1,CSS,111,53,-76.80002505618211,689926.5889446201,688609.8062988188,0
45,45,1,CSS,122,76,-116.82318073566239,600913.9781597642,653435.4744980303,0
46,46,1,CSS,139,97,-120.88598364057628,589571.9608057515,574131.1412375222,0
47,47,1,CSS,122,60,-78.08462162379274,688643.0164561523,690204.9634327576,0
48,48,1,CSS,120,93,-116.8249215563439,595475.8935990628,671923.4081826169,0
49,49,1,CSS,128,74,-104.78167547931247,672912.7150131138,672144.296125005,0
50,50,2,CSS,126,74,-97.4717566131403,690479.8213147727,679173.0206644054,0
51,51,2,CSS,128,86,-117.75473226265308,616303.2220687644,766641.1887792019,0
52,52,2,CSS,113,80,-119.2751900974045,801918.5560081231,747653.7418919785,0
53,53,2,CSS,115,69,-103.28957576850325,708961.0505328462,684689.2257448662,0
54,54,2,CSS,133,80,-109.66521774686412,716889.5409388454,657776.2213720451,0
55,55,2,CSS,97,40,-80.5239599247428,690224.7152087241,690626.5597759712,0
56,56,2,CSS,149,79,-86.62927411505986,690004.8298969163,686517.0705009871,0
57,57,2,CSS,117,63,-79.34914759703317,690378.0220821629,690246.1355823479,0
58,58,2,CSS,133,81,-95.33141226317761,691269.3266025296,697238.9020967578,0
59,59,2,CSS,118,65,-91.1616810065195,686702.3784438274,685234.287207249,0
