,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,59,-83.69167668634783,687746.6639831961,688119.7285579017,0
1,1,1,CSS,139,65,-82.29220051961637,689025.8977280911,687659.8022786407,0
2,2,1,CSS,129,86,-113.46359767900464,676186.8733201739,625885.4696466661,0
3,3,1,CSS,130,72,-81.63968110327956,689630.3107299965,687762.2459338369,0
4,4,1,CSS,130,57,-70.46119360912614,689474.6019588524,688956.1853033012,0
5,5,1,CSS,133,95,-119.40722100995134,755673.1050091198,579161.5628718701,0
6,6,1,CSS,137,71,-87.44665629098321,689406.2720843304,692656.7317857504,0
7,7,1,CSS,122,82,-110.21747709029962,733926.5836363088,685905.9689417662,0
8,8,1,CSS,126,56,-77.95869954395144,689002.8039214865,690420.2977853271,0
9,9,1,CSS,134,56,-76.92775923881875,690319.999878542,689081.5193930834,0
10,10,1,CSS,130,81,-108.822194482258,688240.7865013814,727419.8091480162,0
11,11,1,CSS,117,69,-102.07683114212904,673993.1876587779,697671.5252054278,0
12,12,1,CSS,124,80,-114.4622780418016,762156.4610194762,686759.586729192,0
13,13,1,CSS,130,94,-122.51604703298202,861451.7343503542,624199.81550039,0
14,14,1,CSS,137,84,-112.03820573824655,640001.0206434635,665100.1694222149,0
15,15,1,CSS,121,73,-109.72890497309007,690832.01652712,647223.9371812606,0
16,16,1,CSS,110,45,-75.0510652000979,689096.0704088792,690123.4951859005,0
17,17,1,CSS,133,88,-101.0257881489942,704289.2124156347,685072.7755692829,0
18,18,1,CSS,114,47,-70.72329940555035,689551.6661075854,689862.9236145059,0
19,19,1,CSS,135,86,-106.99551477042986,659625.1207080889,697306.4853356583,0
20,20,1,CSS,133,81,-92.950233185024,689815.3274112144,695513.9655549839,0
21,21,1,CSS,124,58,-74.527813450044,688947.2719894462,689979.2484587963,0
22,22,1,CSS,141,86,-87.92220241511032,686832.4369396799,687151.6018373045,0
23,23,1,CSS,118,49,-71.16074474044594,689869.2808893721,689605.2699466797,0
24,24,1,CSS,126,82,-117.01106350278405,714992.1906747506,783618.3890443989,0
25,25,1,CSS,114,62,-77.53541097852593,689998.0983335854,690265.7199693364,0
26,26,1,CSS,139,84,-92.52339635018936,693160.6459967757,693866.1093748612,0
27,27,1,CSS,147,88,-96.86181733114176,681259.5313286987,694473.4772805782,0
28,28,1,CSS,138,66,-78.59812990571484,690297.3054964547,690177.673492617,0
29,29,1,CSS,129,69,-92.53836255869268,690044.311068185,683612.3955971999,0
30,30,1,CSS,119,75,-110.50641130021361,733811.4345936889,676774.1150725683,0
31,31,1,CSS,134,80,-92.66982080508414,685521.2984843658,684945.4903510167,0
32,32,1,CSS,129,87,-110.29024865030773,713216.5891794832,651189.1666204185,0
33,33,1,CSS,128,94,-119.99332819681112,659914.4760568858,555000.5148817787,0
34,34,1,CSS,131,88,-91.97348030209947,693462.2322308639,685741.863423259,0
35,35,1,CSS,137,87,-98.91738977928813,699410.495906718,696326.1009924713,0
36,36,1,CSS,138,86,-101.87268966384487,695145.4822557447,705504.8695050479,0
37,37,1,CSS,118,67,-102.60961283276781,693166.1682568763,671196.285332246,0
38,38,1,CSS,102,65,-110.64932325249342,716215.1495781849,727932.6914391518,0
39,39,1,CSS,123,81,-116.89525174509436,712481.3026788351,595888.6442329842,0
40,40,1,CSS,134,75,-89.10839400545774,693314.648009504,689865.9289181243,0
41,41,1,CSS,129,58,-76.89682669108055,690312.931486016,689749.7080320914,0
42,42,1,CSS,143,81,-91.76756458543392,688970.9866541923,694730.5863922106,0
43,43,1,CSS,90,54,-114.53312063364962,676610.5006656632,617146.0368369359,0
44,44,1,CSS,122,77,-80.52658438455668,689311.0210992185,690870.799870061,0
45,45,1,CSS,146,84,-87.03271593436335,687544.8289913015,686942.3031111978,0
46,46,1,CSS,126,75,-98.03870640255982,700239.9677274436,691273.2306287722,0
47,47,1,CSS,138,89,-108.90969920845012,656173.3486916157,708665.3197906938,0
48,48,1,CSS,129,74,-89.73419882044386,693633.8237216906,689326.3386349697,0
49,49,1,CSS,118,73,-102.25728156390892,674149.9321519453,680136.0384207403,0
50,50,2,CSS,113,63,-83.50540774340269,690900.9185268405,687985.7832405984,0
51,51,2,CSS,119,73,-99.30051786321847,685167.5333334391,677434.6302695109,0
52,52,2,CSS,135,80,-95.00359632726706,697133.4091353656,688788.3118736439,0
53,53,2,CSS,120,56,-82.24507320393094,691194.3360972198,689414.2801293733,0
54,54,2,CSS,119,53,-74.20204792123832,689540.9579797928,688716.6043064899,0
55,55,2,CSS,123,57,-86.60484874906913,687175.3247235295,691329.4032892929,0
56,56,2,CSS,154,86,-87.16294275152796,687549.9024234252,686880.2097248395,0
57,57,2,CSS,125,92,-115.01757917479324,733461.5675652216,625526.4282260949,0
58,58,2,CSS,115,51,-79.01810444343016,689255.8342075336,688190.88241304,0
59,59,2,CSS,118,77,-120.84017911678222,671472.5983745826,538774.0504891765,0
