,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,50,-92.95440932072452,688629.4394719104,683341.8301674896,0
1,1,1,CSS,120,61,-86.70029615431434,687500.6835792479,691696.1806038434,0
2,2,1,CSS,105,57,-94.2617102097027,694554.598403495,684497.6316979019,0
3,3,1,CSS,126,62,-72.70187079363832,688943.9922167752,689778.7050143562,0
4,4,1,CSS,116,62,-82.3287330937861,688029.1173643138,688256.6360978113,0
5,5,1,CSS,135,72,-86.87206394651005,687936.7426939036,692067.2806224292,0
6,6,1,CSS,114,81,-116.30968463906521,750417.0816246552,623180.0166395135,0
7,7,1,CSS,136,84,-109.61303731257347,704848.5306874985,728096.1655753832,0
8,8,1,CSS,126,54,-79.75762578479184,688185.3367238352,688871.2414016705,0
9,9,1,CSS,125,60,-78.50040269325896,689891.002944703,690465.6869992288,0
10,10,1,CSS,109,58,-83.8486908492371,687673.3612025758,688153.4738567466,0
11,11,1,CSS,148,68,-82.38916467350207,688869.1322986782,691141.3076595415,0
12,12,1,CSS,137,94,-117.12275709058014,643679.4799208074,777082.6485187021,0
13,13,1,CSS,124,56,-84.75351962751009,690234.1780424485,687177.4273354053,0
14,14,1,CSS,114,60,-76.25549483807802,689850.6125769728,688631.5675714652,0
15,15,1,CSS,117,82,-116.91963120096088,762013.5156723595,625694.6158338176,0
16,16,1,CSS,109,56,-83.43140494749004,688410.5325472871,691193.7901709485,0
17,17,1,CSS,105,73,-116.12600485368773,657746.4574689964,607131.8277124556,0
18,18,1,CSS,122,80,-99.66200957149786,702534.3957278519,687613.8437065727,0
19,19,1,CSS,114,49,-74.54834029750492,688676.0619929548,689391.9020082598,0
20,20,1,CSS,122,77,-99.18037543000172,697834.3003469764,680132.8750805488,0
21,21,1,CSS,105,74,-116.61222676690929,736852.6766410822,769676.5497567735,0
22,22,1,CSS,132,71,-85.12846305677387,690928.8046394493,691379.1679735037,0
23,23,1,CSS,140,89,-103.2677066644809,708056.4276409455,682007.2240153139,0
24,24,1,CSS,109,72,-114.2921719323381,645060.7506726065,633478.4598233544,0
25,25,1,CSS,122,86,-105.80301503733301,710818.9544059907,673186.2591688721,0
26,26,1,CSS,136,68,-92.99434681836009,684749.699208553,693418.9758952635,0
27,27,1,CSS,135,88,-117.98825739135742,718609.6301512298,794679.4521212293,0
28,28,1,CSS,134,81,-111.01740521024365,642455.2847750089,675542.216576683,0
29,29,1,CSS,121,59,-83.06607660271062,688846.8733015814,691288.1939294667,0
30,30,1,CSS,122,70,-96.27773822988452,697202.8983138065,693857.9001021149,0
31,31,1,CSS,121,62,-91.14265501526663,686121.5233565377,685689.0951233025,0
32,32,1,CSS,110,72,-111.16097575426706,717268.9116228683,648159.4495700957,0
33,33,1,CSS,101,55,-82.15866470279268,688552.7704966994,690954.0779932408,0
34,34,1,CSS,120,71,-97.90714950570731,692795.4763430558,679131.053303747,0
35,35,1,CSS,129,59,-77.40290343895575,688465.3713740025,689025.3754990652,0
36,36,1,CSS,127,79,-87.56768188640604,690258.3280488088,692591.3358611802,0
37,37,1,CSS,115,80,-116.16866530002315,628560.7628012177,753804.160173206,0
38,38,1,CSS,129,60,-78.5396801206449,688247.5961967128,689449.1851065736,0
39,39,1,CSS,119,54,-79.85691226790962,690019.3089939659,690621.3828066167,0
40,40,1,CSS,122,66,-91.75164427162433,684791.6848278984,692066.0490527569,0
41,41,1,CSS,133,74,-104.62281996961401,677918.228345919,668971.7223909235,0
42,42,1,CSS,126,83,-108.64049477348088,668724.5090818851,720376.4152267968,0
43,43,1,CSS,140,76,-83.99289927688478,689944.3695354785,687296.3814852983,0
44,44,1,CSS,139,102,-106.77038445357013,661446.7464601017,678476.2126107072,0
45,45,1,CSS,111,62,-97.76813461679228,699923.8368715758,687701.5273825793,0
46,46,1,CSS,130,88,-111.93747162169649,728055.8417752392,651078.0783935365,0
47,47,1,CSS,133,87,-110.32713403129637,665519.8074098541,727805.2672619976,0
48,48,1,CSS,126,81,-109.82564196739152,680162.7261943499,731080.7769956185,0
49,49,1,CSS,125,83,-104.4531550243615,683765.7171795431,711702.523902302,0
50,50,2,CSS,121,64,-108.32985956939399,700378.0206132851,655194.2687308129,0
51,51,2,CSS,125,73,-108.81209219943963,688651.3415013334,651435.9803626451,0
52,52,2,CSS,142,76,-91.47954961608693,690043.0442412734,684286.1664365776,0
53,53,2,CSS,127,73,-97.99186759950496,682738.1143055928,698066.166841366,0
54,54,2,CSS,120,68,-116.03329620946965,604375.8400793493,708836.9132868021,0
55,55,2,CSS,146,97,-119.73107251070462,559587.1410937337,658228.6949979342,0
56,56,2,CSS,122,78,-107.98749687422465,654885.1817155452,690487.8512185059,0
57,57,2,CSS,110,64,-90.10639770961818,691212.539810344,685387.3001731961,0
58,58,2,CSS,118,78,-103.17767905237369,670869.4617946098,696511.8523046405,0
59,59,2,CSS,117,79,-104.55853786394559,696280.0679418861,711650.2701391974,0
