,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,62,-121.59425931721114,854786.0017889906,694716.4884143481,0
1,1,1,CSS,132,67,-76.21929788153551,688773.1985764119,690033.3640663113,0
2,2,1,CSS,128,66,-77.63635726650581,689936.3528712558,688502.9690830896,0
3,3,1,CSS,129,58,-70.26583184382555,689156.5276533182,689041.042536644,0
4,4,1,CSS,122,54,-78.41545143781589,689249.5525183106,690547.086213907,0
5,5,1,CSS,113,52,-70.25647840946583,689694.7604583495,689063.6227860458,0
6,6,1,CSS,135,68,-76.68957011835353,689608.9451202882,688491.344988064,0
7,7,1,CSS,132,53,-76.9277521643383,688454.1481300101,689272.1791600365,0
8,8,1,CSS,132,76,-105.52547936498758,672737.0927825976,709382.3754429459,0
9,9,1,CSS,110,73,-110.38774096362299,673298.6290909715,646819.4792955925,0
10,10,1,CSS,119,81,-111.3547799053571,739290.5339406179,679269.0157509629,0
11,11,1,CSS,127,90,-123.44734064105003,544752.3229177068,544427.3478238683,0
12,12,1,CSS,136,64,-74.67625013872042,689713.2664827858,690093.1211529901,0
13,13,1,CSS,116,75,-100.67810058478385,703912.3494369355,686032.6315251043,0
14,14,1,CSS,101,67,-112.67240847498303,718967.1372744306,740748.9043404128,0
15,15,1,CSS,128,68,-90.89868706314722,688804.0223634987,694202.3449596036,0
16,16,1,CSS,121,78,-111.55376204259176,740037.7333033943,701626.883788582,0
17,17,1,CSS,138,83,-95.19532066161148,687747.6141049906,681667.2508866953,0
18,18,1,CSS,126,73,-89.83302243184121,685152.1019593137,689745.3415723139,0
19,19,1,CSS,123,76,-98.48072264256349,689785.6650857404,700966.4868784636,0
20,20,1,CSS,113,71,-101.26367955104642,673889.3502405739,692986.3439050756,0
21,21,1,CSS,116,74,-99.2355598551858,682099.2365007573,679135.6976604415,0
22,22,1,CSS,146,83,-89.7422037765177,688878.3806256732,685217.1191698745,0
23,23,1,CSS,139,88,-103.94189868137681,688512.944758895,667748.8121769137,0
24,24,1,CSS,127,84,-110.96160121911021,664810.056754444,647442.312070882,0
25,25,1,CSS,139,97,-120.02125550635867,784850.0409200988,589662.442818693,0
26,26,1,CSS,122,88,-118.0231149551789,604737.1169662941,759128.3673319301,0
27,27,1,CSS,127,85,-91.1913776777642,689793.1258530355,694391.5195622857,0
28,28,1,CSS,129,75,-108.24335279474843,679888.2905428035,655133.9501242004,0
29,29,1,CSS,111,62,-95.41877790381132,682372.6526832349,685348.1902520672,0
30,30,1,CSS,123,62,-70.06543497428473,689181.878855102,689785.2138421003,0
31,31,1,CSS,120,56,-73.23785961466166,689073.9038012103,689945.8621607405,0
32,32,1,CSS,129,68,-99.57094236903131,702308.9646871389,687075.4018869799,0
33,33,1,CSS,111,75,-117.83294553945359,584650.5818510209,712649.3398669577,0
34,34,1,CSS,127,78,-91.76512214138648,686029.4349631057,685282.9726215517,0
35,35,1,CSS,117,81,-121.74462788836965,525177.7520265927,726410.6393973574,0
36,36,1,CSS,132,70,-82.74659528843202,689131.9121691672,687542.3870645999,0
37,37,1,CSS,111,43,-73.48791119717774,689137.7205831133,690001.5244749597,0
38,38,1,CSS,126,72,-86.5529210076747,687854.0399698485,691891.1695863599,0
39,39,1,CSS,120,85,-108.89418856092333,671551.3369446257,723340.9653471604,0
40,40,1,CSS,142,91,-99.46614362625876,676495.9609943646,688452.9142840002,0
41,41,1,CSS,116,70,-90.80581559536765,684635.1675690743,689563.7334672359,0
42,42,1,CSS,119,64,-85.9390316164781,689030.2085480811,686709.152320125,0
43,43,1,CSS,141,82,-84.88353678664316,688976.1737033246,687034.1112550861,0
44,44,1,CSS,121,79,-97.2851732093415,699170.0608230088,691913.6978079967,0
45,45,1,CSS,122,75,-109.43906270681036,723097.0598456701,666346.1915442086,0
46,46,1,CSS,113,57,-77.15248255645244,688817.7022391723,690206.2874267397,0
47,47,1,CSS,131,83,-94.39504998243144,687125.3690911228,682558.9008623238,0
48,48,1,CSS,118,74,-100.03167225222785,675592.3266115811,689703.8996069669,0
49,49,1,CSS,123,70,-92.76528981616475,691795.7447998096,683918.9127022218,0
50,50,2,CSS,145,104,-113.95550807412181,732944.0814603618,742516.487840666,0
51,51,2,CSS,129,82,-91.62350467346766,692357.5389296312,685065.8962437524,0
52,52,2,CSS,124,56,-75.9005759160246,688851.5395647439,690062.8735120575,0
53,53,2,CSS,135,103,-121.3601688083466,552323.8226574986,604867.807990124,0
54,54,2,CSS,115,64,-89.09544728359784,687770.7147880695,685846.0432213777,0
55,55,2,CSS,127,55,-71.52992816063801,689256.4755968266,689906.8499626443,0
56,56,2,CSS,126,91,-123.34719298922062,820850.0121240715,535417.5966503425,0
57,57,2,CSS,123,64,-78.68919894050258,689948.8889549298,690466.0369904945,0
58,58,2,CSS,129,73,-89.99637464487736,692330.6211857158,692639.8269433607,0
59,59,2,CSS,120,59,-75.55382517216295,689401.4965732337,688585.6412759181,0
