,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,111,48,-71.10600845690527,688949.1994427447,689233.8013616139,0
1,1,1,CSS,125,78,-98.33459006652835,679950.6073421349,683106.422421018,0
2,2,1,CSS,133,91,-121.66323746870822,700246.8449946627,522984.08038814005,0
3,3,1,CSS,138,81,-79.96237656530892,688983.560373378,690713.8699371546,0
4,4,1,CSS,125,63,-73.01769563783252,688944.0228867142,689008.6499264258,0
5,5,1,CSS,124,59,-83.79947975776173,687402.0604269081,688694.7010666998,0
6,6,1,CSS,137,91,-101.06922889387616,684811.3441361515,704291.8284722053,0
7,7,1,CSS,125,64,-81.58259404235743,688008.1342879628,690284.1139970538,0
8,8,1,CSS,110,70,-106.78213532359273,683585.3542237926,659913.9897237534,0
9,9,1,CSS,121,73,-96.77420488477394,686769.8861621191,698535.7338348901,0
10,10,1,CSS,110,63,-121.67883992911464,667466.4380203192,523779.2386173862,0
11,11,1,CSS,120,70,-94.87118688106689,694633.6860595657,694973.7775112512,0
12,12,1,CSS,127,60,-70.3660559199109,689518.9683762615,689852.2194666223,0
13,13,1,CSS,134,92,-108.45313998219018,670123.2132966208,658488.2713715312,0
14,14,1,CSS,120,69,-89.01966761390514,692482.3198405467,687023.5172570695,0
15,15,1,CSS,138,88,-102.75887291218226,674943.7732145432,677217.9550242851,0
16,16,1,CSS,136,67,-72.8523531273123,688879.8990866696,689700.2948810072,0
17,17,1,CSS,136,70,-94.66421696574305,692581.1855790103,682668.4981046817,0
18,18,1,CSS,121,57,-74.29337267565977,688753.2672751229,689688.6111072073,0
19,19,1,CSS,130,77,-88.84135513866279,690219.3882608128,685686.6427479766,0
20,20,1,CSS,135,72,-90.70205857061336,688279.4540739426,693994.9388677237,0
21,21,1,CSS,112,61,-86.66031941823395,689825.3734822922,692346.7056753605,0
22,22,1,CSS,132,102,-122.41907318279792,745617.0273309284,516367.8791826486,0
23,23,1,CSS,100,43,-83.03331903696153,688156.2191405346,690907.2453626279,0
24,24,1,CSS,125,85,-102.9520745462992,703874.9883161932,676563.8843413256,0
25,25,1,CSS,115,74,-88.98999318695833,686437.4496532456,686923.4250647114,0
26,26,1,CSS,123,77,-110.42193873527819,698710.2978891445,734172.1686393986,0
27,27,1,CSS,132,87,-121.17747731603674,540206.877248485,638322.9317709529,0
28,28,1,CSS,111,68,-118.92906286371846,806133.9320984918,654822.0862710371,0
29,29,1,CSS,124,57,-75.80326023292078,688899.3017618163,688732.9525251116,0
30,30,1,CSS,130,87,-116.97613352672005,595064.4905692607,665919.9688544949,0
31,31,1,CSS,140,91,-106.15464354648974,696525.815398752,662359.709673482,0
32,32,1,CSS,127,92,-123.92455500436898,870605.9130589064,571145.4189005524,0
33,33,1,CSS,132,65,-76.55463815433745,690030.9222774965,690099.1657267802,0
34,34,1,CSS,123,77,-95.52898088491705,691119.8754581527,681359.7987267261,0
35,35,1,CSS,125,51,-75.12904396494923,689240.5406776745,690178.312102756,0
36,36,1,CSS,123,70,-86.10383188974359,691891.5140428168,688154.029823388,0
37,37,1,CSS,139,83,-109.56063964735758,690155.5999329155,648016.5604218591,0
38,38,1,CSS,118,71,-102.02222787552077,673501.2884166243,696411.268809015,0
39,39,1,CSS,110,65,-104.44993910672905,709765.7753507881,678730.5054953112,0
40,40,1,CSS,122,74,-104.74928955585249,667505.7702701855,698698.419082083,0
41,41,1,CSS,142,72,-90.7003095157253,686468.64636681,685719.5950495688,0
42,42,1,CSS,127,79,-98.27173729453139,680161.2716459575,682943.2171583105,0
43,43,1,CSS,123,87,-106.19790533950419,717521.9467374646,689426.9048887292,0
44,44,1,CSS,105,64,-95.93492386318982,695690.847107068,683499.7424566384,0
45,45,1,CSS,122,71,-99.6286788822511,699058.4721095868,680408.8794102981,0
46,46,1,CSS,129,77,-97.39114713812195,679601.5822192256,686620.7736978353,0
47,47,1,CSS,112,66,-78.74217974470234,689999.6912416341,690446.897481076,0
48,48,1,CSS,119,85,-110.56549092173537,675095.7599427056,733630.3611093456,0
49,49,1,CSS,142,70,-76.9699789337828,688463.992866785,689193.8640183974,0
50,50,2,CSS,146,99,-121.20340334128099,746169.6807490311,541765.361954973,0
51,51,2,CSS,132,97,-116.00556704864829,662516.3775015922,606727.263790196,0
52,52,2,CSS,124,72,-94.33096927965389,683309.9863405607,685644.1974893668,0
53,53,2,CSS,146,85,-93.05415356610986,683221.0394243996,689407.4815271192,0
54,54,2,CSS,123,62,-85.46792295400476,688000.2071858298,687245.5207506507,0
55,55,2,CSS,126,52,-88.06825415667919,691472.8573812916,686599.4858429077,0
56,56,2,CSS,121,78,-113.80299230261855,707130.3717209266,754515.7376337443,0
57,57,2,CSS,113,70,-122.25854962511045,797585.519356682,547283.9541124034,0
58,58,2,CSS,128,73,-91.51192745192617,684726.0919663712,691627.8810127863,0
59,59,2,CSS,127,74,-100.98601425026574,688704.6425848926,704821.8029891175,0
