,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,59,-121.67250273064545,854589.2814201342,665103.0756508529,0
1,1,1,CSS,122,51,-76.36553669308081,689261.8438008187,688517.0895620587,0
2,2,1,CSS,120,67,-89.62322697928114,691687.2053123259,685916.971476071,0
3,3,1,CSS,143,89,-108.20179641905509,681168.1813538036,654978.4325861619,0
4,4,1,CSS,121,43,-70.44583142074515,689788.689049507,689151.177175116,0
5,5,1,CSS,122,78,-115.10457842463859,612479.9223334069,704415.8349310836,0
6,6,1,CSS,142,76,-79.73462936370386,689937.7792728423,690638.44500194,0
7,7,1,CSS,130,74,-115.677434019994,758321.6900390217,736961.9175078527,0
8,8,1,CSS,126,72,-96.16610636444952,685190.5769852317,697197.7900103711,0
9,9,1,CSS,116,71,-88.2696880124314,692506.5160642887,691186.0322802077,0
10,10,1,CSS,120,79,-113.45850745021909,667835.7295056023,750566.1002323199,0
11,11,1,CSS,136,92,-116.6803109348686,772978.7431755004,732388.4520027457,0
12,12,1,CSS,133,95,-123.27157418631302,710609.2240207621,888993.7630334322,0
13,13,1,CSS,123,66,-87.85528730803026,686151.2723986711,688437.1773254728,0
14,14,1,CSS,134,60,-75.1048993782497,690052.7421655454,688960.9267004069,0
15,15,1,CSS,128,70,-106.47038366986732,703717.9527023182,664178.002811297,0
16,16,1,CSS,142,77,-92.06782795098569,684193.1526996023,691229.029793743,0
17,17,1,CSS,122,68,-100.8058810487693,678436.5680081877,679024.262652385,0
18,18,1,CSS,115,67,-92.34626047916748,684889.6212727233,692890.9142306533,0
19,19,1,CSS,118,82,-123.26917040069375,776058.0434521951,870387.9153979542,0
20,20,1,CSS,121,80,-110.11419291040585,668421.3499974868,650597.3830498161,0
21,21,1,CSS,100,50,-70.23631040662741,689418.281468604,689858.4435957691,0
22,22,1,CSS,116,58,-70.22205423688166,689854.9214729134,689360.6390583661,0
23,23,1,CSS,122,73,-101.53127888378069,703602.6661909337,697682.9704587985,0
24,24,1,CSS,105,57,-80.97591441306054,690829.4534455395,690012.9796302837,0
25,25,1,CSS,100,65,-97.45189841885748,694261.8526732617,680358.6833576009,0
26,26,1,CSS,133,79,-108.65315661374535,723173.3891193541,705252.0227685459,0
27,27,1,CSS,106,65,-100.25014024779303,703493.5578159178,687805.0470667991,0
28,28,1,CSS,120,57,-70.9147800814499,689853.9149843237,689216.2017980278,0
29,29,1,CSS,155,97,-105.76382580915835,693237.1625454455,662945.5216592513,0
30,30,1,CSS,150,71,-82.60400723449081,688616.2198958197,691091.069728805,0
31,31,1,CSS,124,67,-78.67447124061937,688888.0996166781,688350.691110421,0
32,32,1,CSS,117,63,-78.0417666325855,690324.5488247995,690022.2479383275,0
33,33,1,CSS,127,69,-91.18292098909464,684802.354417977,687496.9879591679,0
34,34,1,CSS,119,65,-80.80272771301262,690665.4345638345,688569.5955667892,0
35,35,1,CSS,131,70,-90.28366734952321,692886.0345400207,686552.7526412393,0
36,36,1,CSS,136,66,-102.06923227711312,694716.5088974737,672759.8155351003,0
37,37,1,CSS,151,91,-93.71603007676417,688544.5469947606,696034.6509302722,0
38,38,1,CSS,120,74,-118.03642170117837,668083.3004936716,581650.9707705885,0
39,39,1,CSS,128,59,-70.42899419472326,689716.801314906,689070.66297414,0
40,40,1,CSS,149,75,-85.47545744837024,689378.9754779338,691997.5439508597,0
41,41,1,CSS,138,87,-111.41737427074281,676614.5484621482,739056.647112776,0
42,42,1,CSS,117,84,-118.87896745224921,593116.6508475532,762746.2702868878,0
43,43,1,CSS,138,88,-118.27047805743297,582877.8339318784,726639.4884093802,0
44,44,1,CSS,94,70,-123.32823419662805,883698.7183487841,634058.3560651414,0
45,45,1,CSS,104,60,-97.53204609578074,687606.1417785201,699617.9720723346,0
46,46,1,CSS,117,73,-123.56560908729125,500709.8896585194,602829.9600424534,0
47,47,1,CSS,139,74,-102.65010768218278,699320.7057799436,673570.703623303,0
48,48,1,CSS,144,73,-94.31415527188268,687351.1002534382,682557.5829828193,0
49,49,1,CSS,119,61,-75.36770447308679,690186.4768240032,689184.3685310604,0
50,50,2,CSS,113,65,-105.09186088673658,702138.4128274004,710637.6376931769,0
51,51,2,CSS,106,69,-93.03527168954808,694023.5444164637,693518.7773300533,0
52,52,2,CSS,128,58,-81.19166902417263,688936.4944902429,687904.2911885958,0
53,53,2,CSS,113,68,-107.35173582437037,721389.7798753663,692250.3736245825,0
54,54,2,CSS,133,82,-112.8541055429375,677548.790012339,630095.2244668475,0
55,55,2,CSS,149,81,-80.78826220340295,689978.7953601017,690807.9928797568,0
56,56,2,CSS,104,64,-121.18828500984841,824250.5391406353,771582.357109912,0
57,57,2,CSS,117,80,-122.03308612984975,746190.5769267932,524899.6641082894,0
58,58,2,CSS,123,66,-92.00362303230838,690895.7651845176,684130.9819376008,0
59,59,2,CSS,135,86,-115.26122155525763,659671.3782155059,763469.91510592,0
