,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,70,-84.96407838433673,690499.5950636339,687228.5872147642,0
1,1,1,CSS,107,59,-88.43487634444001,691371.8069224948,692473.9781465101,0
2,2,1,CSS,137,54,-79.68532654149136,688164.5967525252,688952.2439594547,0
3,3,1,CSS,144,91,-107.76704735959767,722046.01262586,681098.8197053479,0
4,4,1,CSS,133,87,-111.29532565692745,712797.2733422702,644592.659923736,0
5,5,1,CSS,133,70,-83.946130150265,687494.4848307702,690426.9333621461,0
6,6,1,CSS,142,63,-72.97494758154237,689028.7343015961,688931.3078393298,0
7,7,1,CSS,120,59,-82.8001447047781,687510.4291171556,689452.4858396576,0
8,8,1,CSS,144,87,-96.4147096639019,681270.4177679875,693509.5964455124,0
9,9,1,CSS,118,70,-101.17471812049386,702306.2649971803,680340.5654738527,0
10,10,1,CSS,136,83,-96.35571562690157,698057.1040997575,686729.264507458,0
11,11,1,CSS,136,75,-100.6164220029781,684024.0250669426,675643.0429999549,0
12,12,1,CSS,121,76,-117.65740899159175,731618.4496836765,785729.0371262798,0
13,13,1,CSS,119,75,-123.74238590100185,900472.8433572068,670755.7435977041,0
14,14,1,CSS,114,75,-114.58335154701047,755178.3875250613,655894.0496202835,0
15,15,1,CSS,128,72,-84.7270652088204,691359.248591659,690766.1327616326,0
16,16,1,CSS,151,97,-110.94406341061732,642938.3784350976,675363.3984913115,0
17,17,1,CSS,116,76,-106.7039771011284,661830.8776242901,678131.5940035899,0
18,18,1,CSS,134,64,-77.95996735365249,688793.6003268051,690307.9223886612,0
19,19,1,CSS,125,61,-83.68806091812228,690403.3831587754,691268.1158048911,0
20,20,1,CSS,122,81,-122.00376025500736,519201.1138379347,656054.387653703,0
21,21,1,CSS,126,90,-107.7272214401306,705954.6485313625,718567.3252655468,0
22,22,1,CSS,118,80,-120.3495942116017,831268.4148396219,668636.2150066765,0
23,23,1,CSS,127,88,-123.52644300604118,517999.2642723634,804890.0919289138,0
24,24,1,CSS,132,82,-86.85167648791389,686536.9071890734,688448.9045343298,0
25,25,1,CSS,127,86,-104.50873499553602,712486.3807639153,687644.9980642586,0
26,26,1,CSS,121,56,-79.79774797639668,689111.0927467714,690722.5991247862,0
27,27,1,CSS,119,72,-96.81397915844134,683780.8172496222,697116.0311134951,0
28,28,1,CSS,118,74,-95.95835982643867,681626.9332411259,685644.0103418212,0
29,29,1,CSS,110,68,-119.30336529991266,802536.4191154866,747352.9704039347,0
30,30,1,CSS,134,83,-113.15193577223405,751082.2383275114,700156.5867507275,0
31,31,1,CSS,134,81,-90.69150407136615,689025.879469427,694111.0491578876,0
32,32,1,CSS,112,55,-84.32509992646854,688874.7641903951,687209.4949070006,0
33,33,1,CSS,128,94,-111.2843633550729,656800.5881252794,727956.036058293,0
34,34,1,CSS,132,63,-71.35994246643409,689572.0831548753,688927.8404474545,0
35,35,1,CSS,138,82,-87.46593110898195,687061.6483552716,687161.0659172722,0
36,36,1,CSS,142,76,-98.10139989414986,691490.1608196008,700281.4674843505,0
37,37,1,CSS,121,53,-70.85784143219082,689545.5002094215,689872.497880933,0
38,38,1,CSS,107,57,-88.13709645981078,685977.6941995292,690161.0022403199,0
39,39,1,CSS,134,78,-101.01312254064578,704670.2560588383,686834.7499291308,0
40,40,1,CSS,135,80,-91.78849606929035,691778.5721631722,684612.6810977294,0
41,41,1,CSS,132,87,-106.16854310972434,709304.001158755,709138.3785775792,0
42,42,1,CSS,114,85,-107.06342906975298,720402.1096087114,687397.5837579903,0
43,43,1,CSS,131,90,-120.0813076286928,568433.6642398515,757881.6498178606,0
44,44,1,CSS,125,67,-75.09805857783985,688719.5361587829,689043.1552935905,0
45,45,1,CSS,128,71,-90.47286720811775,689538.3588325762,694007.8148690743,0
46,46,1,CSS,128,67,-104.0010209531157,667653.8243463684,691178.7732582403,0
47,47,1,CSS,125,86,-121.05938820385285,622954.9704291543,830081.8125631348,0
48,48,1,CSS,110,63,-92.99510136531265,684590.5274440409,693226.9149226958,0
49,49,1,CSS,136,59,-91.66794815032189,684368.4416279572,690966.0328378398,0
50,50,2,CSS,114,70,-109.18172634340334,677029.188138182,727061.1685571338,0
51,51,2,CSS,133,75,-85.64537029002376,690804.2942030304,691650.853123785,0
52,52,2,CSS,128,78,-104.25512006310726,681702.0025532849,710524.5519725997,0
53,53,2,CSS,122,64,-88.29120188248544,686025.1825282975,688256.6899220783,0
54,54,2,CSS,109,52,-80.21518771799927,689705.1957818896,690791.6956424136,0
55,55,2,CSS,140,66,-73.42940186595516,689215.5658590884,688794.9315188552,0
56,56,2,CSS,124,62,-78.61684823553735,689460.5730860579,690584.3712411139,0
57,57,2,CSS,134,66,-72.25520495651668,689385.4314240783,689975.0202943325,0
58,58,2,CSS,127,78,-111.92798516239677,739537.3441437884,668346.3014731586,0
59,59,2,CSS,133,77,-83.88973081346175,687261.9285704154,689249.9567653128,0
