,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,24,-96.11379117779285,698204.4075835057,688983.4976964602,0
1,1,1,CSS,58,34,-98.84826144517027,701342.4542857299,687646.1094478151,0
2,2,1,CSS,62,41,-99.03326043186397,696128.1206869752,679082.1341241781,0
3,3,1,CSS,68,36,-94.23407284616083,686268.3600910043,695767.1496420755,0
4,4,1,CSS,77,45,-96.30682834704503,697363.2986031276,693628.8773050862,0
5,5,1,CSS,66,42,-99.82016093150581,676725.2652523785,684824.8869037263,0
6,6,1,CSS,63,32,-95.48972735539594,697567.469069077,688633.4499034856,0
7,7,1,CSS,68,36,-94.58324225465184,696501.6858115707,691462.378995676,0
8,8,1,CSS,67,38,-98.02482121671908,687315.2485748798,678642.6724920521,0
9,9,1,CSS,68,39,-94.50243968562988,684708.9564361512,683809.8927944902,0
10,10,1,CSS,69,41,-94.49212548715057,684471.302963808,694791.9055281582,0
11,11,1,CSS,57,30,-95.48408463506753,696518.4416496089,685345.329407898,0
12,12,1,CSS,76,49,-99.34161032063054,700569.557944055,683209.2416392862,0
13,13,1,CSS,75,53,-99.04579260157766,688694.7336172014,677093.0930908703,0
14,14,1,CSS,67,45,-99.4438771208661,699626.8907653267,697316.3176836722,0
15,15,1,CSS,51,35,-97.98768722302042,679959.2749401525,694887.2484307074,0
16,16,1,CSS,59,32,-99.58897802397165,683954.1236527055,677463.196453398,0
17,17,1,CSS,53,23,-94.92364517005029,694071.5110653995,683311.1562957664,0
18,18,1,CSS,59,28,-98.30781110954085,700505.8284403825,691725.5227435321,0
19,19,1,CSS,67,39,-97.88378070218096,699988.4216453373,691560.7806171183,0
20,20,1,CSS,60,36,-99.67874640593705,684318.6451833155,677155.4431059213,0
21,21,1,CSS,69,43,-98.00892980339773,698826.0444634899,683819.3615448884,0
22,22,1,CSS,65,38,-98.54638908173047,701059.4448668455,689551.9245497724,0
23,23,1,CSS,68,37,-98.11724401011236,700215.0167213181,691903.1647214395,0
24,24,1,CSS,69,39,-94.81694300672012,684826.7134730194,695451.0825016923,0
25,25,1,CSS,57,27,-95.67079466532911,694190.4413157927,696277.4101972214,0
26,26,1,CSS,90,58,-99.49320787913382,692590.5491926955,702006.835041402,0
27,27,1,CSS,66,37,-99.3335882008612,688554.6086920209,676685.3938290353,0
28,28,1,CSS,63,31,-95.61551981199233,682108.4968022449,685438.7293794862,0
29,29,1,CSS,62,37,-96.56263518030812,696391.7627443236,683310.6201267426,0
30,30,1,CSS,57,24,-94.79317253041897,693464.5326500257,683027.1685590545,0
31,31,1,CSS,72,40,-96.97272600102708,681053.9063468869,694372.4280752861,0
32,32,1,CSS,60,31,-95.61110954979821,681170.279206363,690472.068616006,0
33,33,1,CSS,64,39,-97.46016250958546,680543.9423377167,684209.9045272323,0
34,34,1,CSS,86,52,-97.07937109764893,679799.844816354,691515.9149827604,0
35,35,1,CSS,54,39,-98.04686533145212,689041.3823108156,700403.0362182586,0
36,36,1,CSS,57,29,-96.43520464026642,698429.6596969228,687953.5078650691,0
37,37,1,CSS,57,37,-98.30775494920397,696673.980330593,698111.5568392705,0
38,38,1,CSS,73,49,-99.86368472153916,688700.7463374326,675872.5893451192,0
39,39,1,CSS,58,33,-95.90148268476213,680868.7013712038,690326.4499521124,0
40,40,1,CSS,57,27,-94.80499049928949,693965.8142027474,695460.2908579616,0
41,41,1,CSS,65,42,-97.94441642392287,693389.6501266822,679296.0721870115,0
42,42,1,CSS,66,35,-98.08291948039668,693208.943232918,699781.4136579898,0
43,43,1,CSS,58,30,-97.92642653937817,692148.0821507128,678915.2182313722,0
44,44,1,CSS,62,36,-99.654568114755,681338.7268634521,678923.3254231978,0
45,45,1,CSS,57,36,-96.49588269086894,680217.7864739178,689756.825308813,0
46,46,1,CSS,69,44,-96.85271863595501,686803.7275934106,680186.8714187315,0
47,47,1,CSS,64,41,-99.290838661161,676839.1424923013,691151.5273373878,0
48,48,1,CSS,51,34,-96.37903964414566,697081.8846297035,684558.61563299,0
49,49,1,CSS,59,34,-97.33191055488567,693034.1810277584,679951.9534331019,0
50,50,2,CSS,877,371,-98.50473877414743,678009.7639301675,691514.020894558,0
