,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,26,-98.7344830099729,687838.8246159817,701211.0419507197,0
1,1,1,CSS,70,42,-94.57546752544552,692882.5588674385,695917.6740104662,0
2,2,1,CSS,58,37,-99.87899320819088,694194.3417375237,702121.6908562521,0
3,3,1,CSS,73,47,-96.17680620251618,688929.6446749191,680556.1779094752,0
4,4,1,CSS,60,39,-99.39021340083605,688055.3016814272,676644.9728789342,0
5,5,1,CSS,61,34,-97.90194897443001,679966.2891764278,684139.4495674474,0
6,6,1,CSS,70,40,-99.13803073646234,697451.3590609477,698943.2885325967,0
7,7,1,CSS,78,50,-99.82295809782423,675925.0254392417,688957.1027322048,0
8,8,1,CSS,60,36,-94.01395434501269,685077.479667475,694797.3426590349,0
9,9,1,CSS,55,32,-95.61248229981607,684038.5505933063,695750.8704899406,0
10,10,1,CSS,56,32,-99.75551717424449,695726.0600577544,701217.4361829594,0
11,11,1,CSS,61,34,-97.89040003411023,678758.2423415035,691199.816526211,0
12,12,1,CSS,47,30,-99.56892972551086,702470.7528956326,688326.6745928955,0
13,13,1,CSS,84,53,-97.08365037665543,698652.1203667554,692802.4743511471,0
14,14,1,CSS,64,32,-94.0739626605914,694822.0535304141,693790.2159487323,0
15,15,1,CSS,65,31,-96.44404522976532,680494.4419010722,687379.851380778,0
16,16,1,CSS,60,29,-97.99216530186152,699118.1340773006,684389.1425533446,0
17,17,1,CSS,67,32,-94.42295022206369,691704.2857790481,682536.9561315149,0
18,18,1,CSS,59,23,-94.78761963084546,695172.3627956451,684520.3906185133,0
19,19,1,CSS,66,39,-99.70234037994706,701638.8745171658,694661.648430551,0
20,20,1,CSS,63,33,-94.04107162510915,695525.2020684221,692683.3027681948,0
21,21,1,CSS,63,42,-97.56533760468186,698644.9451276126,694206.9160163107,0
22,22,1,CSS,48,29,-95.42296019584757,682108.9899380625,685834.8236426135,0
23,23,1,CSS,50,34,-98.48399255221544,690917.3839682123,677943.6053821706,0
24,24,1,CSS,69,33,-94.66940664111385,694884.3628492587,694472.6283427337,0
25,25,1,CSS,73,47,-97.29186541653988,699491.7167386245,689607.0726986512,0
26,26,1,CSS,58,32,-96.06773703758645,680656.3730239731,689624.8098271212,0
27,27,1,CSS,59,36,-98.20295506507892,687699.6039425045,700477.1261017595,0
28,28,1,CSS,57,33,-95.28508510356221,694739.2871245947,683440.0727864212,0
29,29,1,CSS,64,37,-99.67540043825103,677991.2057320442,682659.4516028996,0
30,30,1,CSS,71,41,-96.50410350675091,697612.1259941325,685223.320395119,0
31,31,1,CSS,71,41,-98.16821931895701,678822.7356323272,685907.0304855638,0
32,32,1,CSS,65,42,-99.63130080379341,684561.8361122246,701687.1007380409,0
33,33,1,CSS,47,30,-97.59349406124818,689571.0396763133,699848.678921381,0
34,34,1,CSS,67,38,-99.16021196069207,693227.5006163692,701316.5666483681,0
35,35,1,CSS,68,39,-96.6486794756322,689356.883570659,680048.1730966675,0
36,36,1,CSS,56,35,-95.77928177504265,691425.3475864833,697639.2102733707,0
37,37,1,CSS,50,31,-99.32761956334504,676810.9930646849,691332.1634389298,0
38,38,1,CSS,63,19,-94.68493248392204,683136.4770819203,685360.4212401061,0
39,39,1,CSS,59,32,-95.62417545018613,687553.882105121,697522.3788538297,0
40,40,1,CSS,53,26,-95.72983973642462,681890.0838163861,685618.3053116858,0
41,41,1,CSS,71,48,-98.31103848288514,693693.5570603474,678913.0272964352,0
42,42,1,CSS,59,32,-96.3433588986474,680690.1588474354,691790.2695949822,0
43,43,1,CSS,62,34,-99.28979858436453,684736.4018031856,677613.0935677381,0
44,44,1,CSS,70,40,-99.07213892206521,677074.0408176546,688426.2688604725,0
45,45,1,CSS,63,33,-96.61272977009222,689375.9646193291,680086.7545441502,0
46,46,1,CSS,64,41,-99.3648779260333,702028.4145398404,691567.7489080196,0
47,47,1,CSS,54,29,-97.21418534087955,679801.0947030346,686671.1366667335,0
48,48,1,CSS,56,31,-99.5825429650974,679310.3031052196,681029.5930824172,0
49,49,1,CSS,69,42,-97.01923425219381,685660.7109009207,680388.3019380663,0
50,50,2,CSS,866,327,-98.73943493358638,688900.4150368235,701311.1556575227,0
