,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,27,-99.15889548983387,677323.041699743,692595.6638752886,0
1,1,1,CSS,63,39,-99.85522146803025,683785.1586655208,677090.8897222675,0
2,2,1,CSS,66,47,-96.39086922253469,680980.413396356,692807.7682041562,0
3,3,1,CSS,65,38,-99.07113777529416,701132.805226882,693377.6401873912,0
4,4,1,CSS,69,32,-94.93499234195178,692639.8805322653,682435.5462015059,0
5,5,1,CSS,61,36,-99.64810150858007,677000.9309484725,693980.7363927249,0
6,6,1,CSS,56,34,-98.23370535850366,688011.8274825513,678261.0537156551,0
7,7,1,CSS,64,39,-98.07825602931025,699257.7920317807,684423.0507146765,0
8,8,1,CSS,59,31,-97.29340996769828,696719.4557956754,696359.5199507773,0
9,9,1,CSS,53,29,-94.44991672062154,694527.5951702569,684247.7485296968,0
10,10,1,CSS,66,32,-95.0936567357429,683873.7304338093,694944.5069635111,0
11,11,1,CSS,72,40,-98.41375865408261,693377.5132927591,678645.7236218619,0
12,12,1,CSS,60,29,-96.5550086954388,691647.320950386,680422.4651861138,0
13,13,1,CSS,62,30,-98.30820300925363,700576.12909801,691361.3122066945,0
14,14,1,CSS,65,41,-98.95168364352415,685680.72275238,701032.762151506,0
15,15,1,CSS,69,36,-96.03519289128121,697308.3476971894,693118.9077130486,0
16,16,1,CSS,65,40,-99.28678520856155,697638.6922273304,699066.8709430225,0
17,17,1,CSS,55,31,-96.35380492763977,683675.8502855843,696412.3451667712,0
18,18,1,CSS,63,38,-99.4337245199399,702181.0481179724,687568.5207983556,0
19,19,1,CSS,56,32,-99.93912563725544,703021.3375498402,690742.2695416426,0
20,20,1,CSS,70,41,-99.75606943185672,677065.0159855281,684227.2373108342,0
21,21,1,CSS,57,32,-96.42541176941582,697438.5778714492,685071.5856183858,0
22,22,1,CSS,61,39,-99.46461046848466,681324.3106715638,679298.511715105,0
23,23,1,CSS,59,35,-99.64478708508953,699976.7533590207,681465.9551202643,0
24,24,1,CSS,76,40,-94.45897854180805,686368.2606937789,682801.0971476188,0
25,25,1,CSS,58,31,-99.3480030009659,677869.3407806768,694888.7181150402,0
26,26,1,CSS,59,34,-94.41626151351471,696638.5097941774,688970.627051285,0
27,27,1,CSS,60,34,-99.99329055082595,698503.6375310924,679082.1793688991,0
28,28,1,CSS,70,39,-98.04249024670399,693072.5262616521,699775.9846889222,0
29,29,1,CSS,74,41,-98.76244793331956,681808.2895058532,698621.1560232824,0
30,30,1,CSS,62,26,-94.21036920974596,682673.4406424941,687264.2684897573,0
31,31,1,CSS,72,42,-98.03137968494237,678446.5363376993,688852.9054355,0
32,32,1,CSS,47,30,-97.61500806658125,692731.3989965962,679486.9453249499,0
33,33,1,CSS,49,26,-97.29313335776006,680167.0791453834,685381.247414824,0
34,34,1,CSS,68,42,-99.31852647447454,688522.3028021425,676709.7605653454,0
35,35,1,CSS,57,30,-98.49340487375676,697526.462783482,697669.3186075346,0
36,36,1,CSS,61,32,-96.12526871128796,683912.834836274,682520.2771950113,0
37,37,1,CSS,60,45,-99.07741202025143,679212.0593481071,696435.098192724,0
38,38,1,CSS,64,41,-98.77273308248957,695006.3183331643,678844.1285578308,0
39,39,1,CSS,69,40,-94.93256880836378,681912.53672715,691091.0930055307,0
40,40,1,CSS,70,39,-98.29399874799182,678095.3409059703,689396.4870198232,0
41,41,1,CSS,70,45,-98.9254490865964,686425.8303648913,701208.1118882899,0
42,42,1,CSS,64,31,-97.26423429246665,695139.100331747,681152.4633770848,0
43,43,1,CSS,57,32,-94.14622840796362,686224.8750806926,683156.5054598298,0
44,44,1,CSS,72,32,-97.0523577669722,694362.9567428395,697877.5714752631,0
45,45,1,CSS,64,40,-99.4404785149614,683011.1442183845,700625.7132126365,0
46,46,1,CSS,67,34,-99.65159871893101,698840.4499903785,680130.9855406698,0
47,47,1,CSS,64,44,-97.68943534479735,687250.5173894024,699742.3678317112,0
48,48,1,CSS,61,45,-99.90925310992887,691239.9620970741,675905.9445178865,0
49,49,1,CSS,64,34,-96.75535002437984,687181.2883953908,698623.69370181,0
50,50,2,CSS,858,341,-99.59822305002086,680612.8807909447,699182.809753487,0
