,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,20,-98.37698199475844,699873.981567904,693997.9938149091,0
1,1,1,CSS,51,29,-95.59864370348939,697235.5032389471,686651.5395095603,0
2,2,1,CSS,61,34,-98.75037257261172,690511.1845633544,677535.7419229798,0
3,3,1,CSS,70,42,-98.21499711407108,695161.2090256982,699037.5921239534,0
4,4,1,CSS,52,35,-96.2378951786777,696430.2427501787,683889.7873350652,0
5,5,1,CSS,58,28,-98.84012387674174,700271.7961140276,684191.3045008022,0
6,6,1,CSS,56,34,-99.76861073131602,699833.59468277,680974.0134546746,0
7,7,1,CSS,61,35,-99.31041972213896,678273.080879429,683266.4332115874,0
8,8,1,CSS,65,48,-96.72106272818282,684315.1844932252,681462.9516628594,0
9,9,1,CSS,72,40,-97.31352955746536,688027.9854132088,679398.260890269,0
10,10,1,CSS,68,40,-96.14924787477827,680762.6465474367,691240.7893662403,0
11,11,1,CSS,74,40,-96.21907361880324,687819.4582227236,698178.8767569577,0
12,12,1,CSS,69,47,-96.10245760078683,681282.7520670537,692763.0678138792,0
13,13,1,CSS,66,38,-96.0841397723753,681209.1277262461,686295.1225770987,0
14,14,1,CSS,57,35,-99.90801642724958,675850.0049673183,690744.4762291606,0
15,15,1,CSS,62,39,-98.55837943588932,677873.8412729186,691135.9006388515,0
16,16,1,CSS,57,36,-96.70266326615098,693124.8795180353,698069.4673837452,0
17,17,1,CSS,60,33,-97.2131485526276,682513.7481656197,682181.8083401149,0
18,18,1,CSS,62,34,-95.5783524849432,694485.8104354799,695950.3346868578,0
19,19,1,CSS,60,37,-99.00514247307305,677792.2812744051,685432.1957517393,0
20,20,1,CSS,76,40,-99.8700225816973,677273.2526577263,695472.0664278695,0
21,21,1,CSS,69,37,-98.14259816735358,686023.2131176062,678819.4763704069,0
22,22,1,CSS,62,40,-97.72475055030364,691625.9952488573,679047.2054113081,0
23,23,1,CSS,63,32,-98.3918236001145,697659.7606056511,697343.1641445234,0
24,24,1,CSS,50,30,-96.49465975790443,684356.1694527712,681725.9737015173,0
25,25,1,CSS,55,32,-99.79249713418191,684634.8444060121,676841.4627925757,0
26,26,1,CSS,64,30,-96.64200915295584,680388.6413558312,686935.5285689626,0
27,27,1,CSS,57,22,-95.00045316660474,691532.0707157082,681962.4446482481,0
28,28,1,CSS,67,42,-98.52577889935334,699843.9840848586,684290.7968908127,0
29,29,1,CSS,62,31,-99.86917775019556,682190.2875877785,677926.7957556978,0
30,30,1,CSS,65,29,-94.79758223270503,692470.9823837228,696330.4675770861,0
31,31,1,CSS,61,33,-96.73137102168434,681157.3256349607,684803.6692949582,0
32,32,1,CSS,56,35,-96.41320453129904,684028.4858955625,696764.0490348313,0
33,33,1,CSS,73,42,-94.1013399197507,682430.692335996,689607.8961540168,0
34,34,1,CSS,59,40,-96.08646071473305,693198.6116437418,681494.274097211,0
35,35,1,CSS,63,36,-99.41961712103742,679098.8951514515,681691.5777051556,0
36,36,1,CSS,55,36,-98.68848822667147,693048.6393242865,700679.8681554564,0
37,37,1,CSS,51,31,-99.31944328939659,682552.6763291417,678682.1189618063,0
38,38,1,CSS,69,38,-99.60730514187637,685616.5162940704,676807.071938617,0
39,39,1,CSS,76,49,-99.7527227815381,690017.1760488366,702782.206271701,0
40,40,1,CSS,71,42,-94.32117427154786,696407.3684773792,687879.2768887543,0
41,41,1,CSS,64,40,-97.92930386946878,699504.9940493727,685430.7597761288,0
42,42,1,CSS,56,30,-96.8948585948481,696437.1974520107,682822.3090026706,0
43,43,1,CSS,57,36,-99.60400521957826,698811.6695394019,698617.1351573834,0
44,44,1,CSS,72,46,-99.65220493000584,688874.6287034985,676190.9419412094,0
45,45,1,CSS,59,31,-97.16551913646381,697721.4838979391,694858.9587610821,0
46,46,1,CSS,56,30,-98.78266802034351,696832.2550413699,698803.4841077679,0
47,47,1,CSS,56,34,-99.51553058938393,698419.1124345264,680004.1840675436,0
48,48,1,CSS,73,30,-95.37751955167323,697232.8370331143,691469.9223953075,0
49,49,1,CSS,68,33,-97.54943089849503,693932.4555675342,680060.7500061543,0
50,50,2,CSS,896,384,-99.90588928466263,693004.4358175587,676270.4124053346,0
