,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,27,-98.38261104831105,677979.7278506128,689312.0707219846,0
1,1,1,CSS,68,44,-98.48374831318299,689462.9978960098,677845.5296066407,0
2,2,1,CSS,61,37,-97.06409656661052,686769.7974771784,679951.1296812181,0
3,3,1,CSS,50,32,-98.9603941712059,677837.225977237,685496.0051845511,0
4,4,1,CSS,51,26,-96.59485174685294,697710.3791601609,693618.8398538746,0
5,5,1,CSS,59,33,-99.49066656940867,676504.2505321493,690853.8050931995,0
6,6,1,CSS,81,43,-98.21065992483555,691681.1978964417,678435.7152926787,0
7,7,1,CSS,59,39,-98.19789409802314,686598.7804945959,700243.054810027,0
8,8,1,CSS,50,21,-95.21220383222575,681483.1404824455,689765.8144389243,0
9,9,1,CSS,75,48,-98.56985436203557,678774.5818167242,684583.1690866994,0
10,10,1,CSS,56,30,-98.75666316610827,678475.2846109915,684630.9940739457,0
11,11,1,CSS,52,26,-97.70096508085939,681142.8357664043,682827.804778111,0
12,12,1,CSS,64,36,-99.99219933919167,677679.0648656777,682222.4870804244,0
13,13,1,CSS,50,29,-98.01964555149837,687664.5851266485,700234.8508387441,0
14,14,1,CSS,78,44,-97.25006364095614,679918.6108318237,686158.3020649314,0
15,15,1,CSS,57,34,-99.21362580227421,679276.2091537203,696862.7455970646,0
16,16,1,CSS,61,41,-99.33365021134908,680831.1728259157,698848.3379142747,0
17,17,1,CSS,71,42,-97.52495012388351,698371.0970350796,694605.3286203592,0
18,18,1,CSS,56,34,-96.2127566903821,686243.8674949834,681088.5891896872,0
19,19,1,CSS,59,37,-98.12822640372258,692869.7235036877,699960.2260819904,0
20,20,1,CSS,62,32,-97.03265423210428,682658.9923349662,682327.2427012117,0
21,21,1,CSS,70,41,-99.99978915916782,678688.0702841541,698051.7716614965,0
22,22,1,CSS,62,32,-99.14263337974894,678347.7216654896,695179.9400690255,0
23,23,1,CSS,52,27,-94.98550967068542,689738.5762532448,681686.5852426756,0
24,24,1,CSS,60,35,-99.31671588085389,701858.5197842298,686745.8646820718,0
25,25,1,CSS,58,34,-96.75536147332187,698594.9827757849,691756.2156210562,0
26,26,1,CSS,61,34,-98.36413003201378,700335.6707618802,686127.6469757404,0
27,27,1,CSS,74,36,-94.33140266195865,696533.9011137675,688586.0278035528,0
28,28,1,CSS,63,34,-96.08794987720594,689249.1590340193,680634.8520540006,0
29,29,1,CSS,65,37,-95.31928792312793,695566.549771338,694574.1560862333,0
30,30,1,CSS,74,40,-97.15048647117193,679831.104195857,686836.3561888015,0
31,31,1,CSS,55,33,-95.13175356114668,686918.1189718194,696867.9784155426,0
32,32,1,CSS,61,34,-95.3739439996695,682455.7232553159,685289.0365164207,0
33,33,1,CSS,61,40,-98.13210329499161,693111.6059130505,678938.9167806141,0
34,34,1,CSS,38,24,-97.94644455247129,698154.3399067981,682949.5285755448,0
35,35,1,CSS,64,44,-97.09518512095981,679759.0589357704,687411.4639190348,0
36,36,1,CSS,70,40,-94.87511337862422,685334.4191053471,682956.9242772687,0
37,37,1,CSS,57,35,-98.54045348335057,681900.6608566577,680516.3056472483,0
38,38,1,CSS,71,42,-99.80014767944107,687194.3722155723,676136.5781154946,0
39,39,1,CSS,54,32,-96.83513816286379,684128.2244008495,697386.1806451344,0
40,40,1,CSS,51,28,-95.44811920351566,696542.6772167223,685457.3117616229,0
41,41,1,CSS,78,52,-98.94342981937614,684482.9291464929,678257.006485617,0
42,42,1,CSS,65,40,-98.85792737328458,677643.761768633,686703.4767815428,0
43,43,1,CSS,59,38,-98.02840591321487,680487.286895064,683022.277614652,0
44,44,1,CSS,64,33,-94.67439520742,682233.9181775321,691443.5244203003,0
45,45,1,CSS,74,42,-99.80854704188675,676088.7894462764,687412.7363137247,0
46,46,1,CSS,68,46,-97.1915287154572,683671.9026156039,697559.6382821763,0
47,47,1,CSS,62,34,-98.36367700489588,684950.3367344608,699909.464082994,0
48,48,1,CSS,57,31,-97.82194485533833,690431.3934639042,700079.4185157841,0
49,49,1,CSS,72,45,-99.13316711594557,686793.6344877566,701596.5339453348,0
50,50,2,CSS,890,329,-94.26099746109321,682346.9439162657,690240.819863897,0
