,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,44,-78.28119409040202,688281.1096755763,689406.3424775546,0
1,1,1,CSS,62,55,-105.8009897489691,713428.1989349355,677395.1572703617,0
2,2,1,CSS,66,52,-109.57228254803572,667202.7632311989,654404.5775930055,0
3,3,1,CSS,62,53,-77.2388083893839,689306.5668450072,690407.6657771626,0
4,4,1,CSS,63,49,-91.30893444557024,689202.9883122792,694469.9476567188,0
5,5,1,CSS,68,56,-102.0800859980871,673278.8205557981,682634.0257815751,0
6,6,1,CSS,54,42,-105.65816911000499,714729.8213716223,696949.6998061966,0
7,7,1,CSS,65,54,-94.26729028643047,682639.6921375241,687217.3192323407,0
8,8,1,CSS,71,57,-89.78067153199864,685383.6236948245,690756.9448925091,0
9,9,1,CSS,51,43,-82.07694062987623,688940.8769159468,691095.7888762907,0
10,10,1,CSS,55,43,-94.87081106301956,696839.9258915008,691150.8176531021,0
11,11,1,CSS,81,70,-110.40834618599716,670229.9098897256,730830.7267314534,0
12,12,1,CSS,55,44,-76.84204280100148,690300.9208107336,689764.0003456734,0
13,13,1,CSS,68,58,-96.79725510133848,697663.0623806901,684654.9597137728,0
14,14,1,CSS,56,45,-111.58844752815318,637201.0286595187,692267.8604917967,0
15,15,1,CSS,48,40,-86.02895476325958,687258.8873353761,687687.8767630649,0
16,16,1,CSS,69,61,-112.8833520769499,735762.6849867869,650227.854756369,0
17,17,1,CSS,48,33,-84.30518206343987,687647.455218822,690825.4223535671,0
18,18,1,CSS,55,44,-88.60068822696576,689830.1842671565,685727.8446098227,0
19,19,1,CSS,63,55,-114.83607268615336,622439.1718916891,653494.6424737532,0
20,20,1,CSS,53,41,-95.82873498799728,683731.6349572445,683060.5930862309,0
21,21,1,CSS,58,49,-78.3941091853714,689419.4618260253,690555.6530441185,0
22,22,1,CSS,67,60,-104.5258047953024,686128.0873839628,666456.1810327567,0
23,23,1,CSS,73,60,-87.04742542880042,686950.3564708555,691296.4135740662,0
24,24,1,CSS,66,54,-90.83588734614358,688328.8456580521,694082.1334726898,0
25,25,1,CSS,60,41,-79.79696600999918,690728.8647501111,689681.450020032,0
26,26,1,CSS,71,63,-93.7288164820197,689432.0151179394,696100.8896811305,0
27,27,1,CSS,69,66,-116.79983852924343,748176.490297877,614419.9315034578,0
28,28,1,CSS,65,53,-102.767010411631,708089.7013022853,692533.2561622899,0
29,29,1,CSS,60,49,-110.0184834085934,656380.590802922,717934.9282108052,0
30,30,1,CSS,68,60,-99.02167636412716,701011.3596661341,685308.2617408601,0
31,31,1,CSS,55,48,-107.11333998955635,713933.7959892219,708757.4105066906,0
32,32,1,CSS,60,50,-80.40346554365989,688049.3385883763,689887.4934728787,0
33,33,1,CSS,69,61,-116.80586305981237,604525.8199188877,646004.2054447796,0
34,34,1,CSS,63,51,-79.85011903182357,688092.6112930806,689717.6747794689,0
35,35,1,CSS,68,52,-90.08849846449982,685377.5107664323,691167.9098079674,0
36,36,1,CSS,55,52,-114.67003020203924,633870.2223134242,739148.2927910556,0
37,37,1,CSS,63,57,-88.51252962088795,690320.6162896099,692965.9711689353,0
38,38,1,CSS,61,52,-99.14260770529172,685532.1903582191,701269.7820819927,0
39,39,1,CSS,56,54,-114.49551509991193,621319.3257924571,662893.7431607109,0
40,40,1,CSS,61,49,-100.17349612007581,684423.8198371655,676276.6472114887,0
41,41,1,CSS,61,55,-96.58266152152663,697474.4063277988,694028.8341703739,0
42,42,1,CSS,78,65,-92.90003728012348,695483.6942318048,689730.626180789,0
43,43,1,CSS,68,53,-78.50322868516757,689821.9607713924,690494.8601258701,0
44,44,1,CSS,60,49,-94.94662380635953,686002.267866026,696311.8419906739,0
45,45,1,CSS,63,49,-96.03046589458326,684631.1471266126,696703.9338450051,0
46,46,1,CSS,66,48,-81.95685057354459,691085.0522812563,689827.6963539292,0
47,47,1,CSS,62,47,-81.50179932590255,690849.92930014,690191.7160629536,0
48,48,1,CSS,52,44,-100.84607460033372,674328.0949990038,691128.9519244053,0
49,49,1,CSS,56,49,-109.5708586687216,648185.5235154575,685103.786030487,0
50,50,2,CSS,277,250,-114.0931578637391,727431.910175663,630916.7406408394,0
51,51,2,CSS,250,221,-107.22841098045697,720643.0993093356,684272.5625516239,0
52,52,2,CSS,255,219,-116.39188261094364,634376.5884487812,617061.6811366343,0
53,53,2,CSS,223,194,-108.80314164110698,688142.7973339229,727333.2974356376,0
54,54,2,CSS,244,223,-109.96157725710223,726797.9809214957,667455.5370014451,0
55,55,2,CSS,266,244,-111.23555393998942,641255.4315216645,675208.502322091,0
56,56,2,CSS,246,217,-99.56106452369411,679280.7559353843,697705.5964667286,0
57,57,2,CSS,236,203,-104.28613185548438,669717.3028898791,678411.4774375211,0
58,58,2,CSS,233,186,-82.18818309017652,691141.0397531271,689029.0675233123,0
59,59,2,CSS,254,215,-85.01062511448359,687576.0948573073,691037.4008499417,0
60,60,2,CSS,268,215,-81.89383085028105,689180.217807155,691108.0423701515,0
61,61,2,CSS,257,233,-112.4255237935205,744738.7559181822,673471.6205786709,0
62,62,2,CSS,249,215,-93.64766440747569,686180.9144053037,683623.6788176498,0
63,63,2,CSS,241,217,-102.70208018578752,704948.9693727838,678833.1084504713,0
64,64,2,CSS,257,235,-114.85078624306607,762119.8587433924,666867.0096555898,0
65,65,2,CSS,251,182,-76.38230138451388,689732.6046955668,688561.8413144938,0
66,66,2,CSS,266,216,-91.9915598859183,694794.7251582753,688403.439769061,0
67,67,2,CSS,255,217,-91.40763597484298,687136.6363860569,684822.6677860455,0
68,68,2,CSS,262,199,-81.66236546439943,691076.0617297929,689318.5634880883,0
69,69,2,CSS,232,202,-88.36467121278277,686306.5945468877,691248.7084295771,0
70,70,2,CSS,247,212,-99.37498412246882,679497.8414001577,681289.3171157739,0
71,71,2,CSS,269,241,-103.8936358695486,706447.2306554314,676196.2755745086,0
72,72,2,CSS,222,177,-87.20558869009166,689881.3506836136,686289.3439274731,0
73,73,2,CSS,274,244,-104.17695885572147,699231.9328604721,669417.2783167525,0
74,74,2,CSS,253,214,-90.06392606391361,693792.1991995719,689638.2779419511,0
75,75,2,CSS,245,213,-85.72482838058492,686832.123319147,688750.6332181782,0
76,76,2,CSS,245,206,-83.07666576857247,690350.5818280063,691133.9803749856,0
77,77,2,CSS,266,227,-86.33799476373036,688711.7684568424,692180.9075972512,0
78,78,2,CSS,263,221,-92.53637987996923,695222.7009128331,689894.2169641978,0
79,79,2,CSS,239,191,-92.51263460510461,687239.127640242,694806.0807258546,0
80,80,2,CSS,232,193,-87.44690473261451,692361.3755470408,688057.9722920889,0
81,81,2,CSS,251,215,-85.70070731345176,687884.0363510762,691582.5939521753,0
82,82,2,CSS,250,235,-115.84392682214593,728546.0869691876,765254.0273140683,0
83,83,2,CSS,249,208,-92.87040700055915,684411.7550909279,692836.7679542401,0
84,84,2,CSS,276,250,-115.62764846165274,627273.670135457,634014.0040942777,0
85,85,2,CSS,245,215,-111.36839441312829,714620.6438570145,645100.3215622705,0
86,86,2,CSS,292,253,-100.48349898970145,674880.930632817,690340.8814858285,0
87,87,2,CSS,249,217,-95.68476841280986,695202.6581462325,683355.1840350466,0
88,88,2,CSS,267,223,-84.14926589203483,691100.4775015935,687970.1244484443,0
89,89,2,CSS,235,210,-104.21812002200598,682094.5703261228,710562.7062677362,0
90,90,2,CSS,250,213,-100.27332098370476,693342.4215027997,675753.8914416675,0
91,91,2,CSS,238,196,-81.276161931666,687895.304552365,689908.007713631,0
92,92,2,CSS,228,182,-94.50956054416844,687177.2790555963,696380.9260239928,0
93,93,2,CSS,231,205,-109.67222111563765,648043.6978232918,696296.4520854899,0
94,94,2,CSS,253,213,-88.73308398390097,689864.9009679144,693147.3996164332,0
95,95,2,CSS,275,233,-83.61833080157535,688831.9624116695,691417.9379733752,0
96,96,2,CSS,265,239,-117.41321452077716,621867.1748856646,612652.8095780307,0
97,97,2,CSS,257,230,-102.38620260607104,671497.3872731543,686647.5150813351,0
98,98,2,CSS,231,199,-101.63375318836677,706031.419620782,689229.3039158409,0
99,99,2,CSS,243,201,-78.6194390975394,688544.5333342724,690204.2944875364,0
100,100,2,CSS,267,220,-80.17888673077859,688006.4000916546,689352.840758866,0
101,101,2,CSS,266,238,-110.87945824135647,725208.3322419572,657149.7676355719,0
102,102,2,CSS,261,225,-97.03277341344433,698860.9675353036,686867.387068905,0
103,103,2,CSS,258,198,-76.00652801687005,688912.73210469,688698.3370379229,0
104,104,2,CSS,276,252,-115.3294822008396,768491.0600384884,674700.0863141505,0
105,105,2,CSS,223,187,-99.23902288160008,701791.9985471788,686985.8259298502,0
106,106,2,CSS,241,206,-85.41051346176322,691752.3974139922,690464.4598520814,0
107,107,2,CSS,251,231,-112.76023500312692,745707.5419821388,709697.256890647,0
108,108,2,CSS,244,197,-81.94137320463383,688315.6322690016,688082.2151656206,0
109,109,2,CSS,228,200,-117.09230678704279,786751.4859457777,674107.2829880381,0
110,110,2,CSS,265,215,-87.77312461451112,692476.2340650595,690811.5661567086,0
111,111,2,CSS,258,204,-88.85829501635703,691307.5076970925,686096.7352863353,0
112,112,2,CSS,235,186,-83.59318710928643,691478.0472105622,689666.3685114234,0
113,113,2,CSS,245,211,-107.04113624661801,659272.0082664236,696566.8145152584,0
114,114,2,CSS,251,219,-91.90313825680232,684024.5723176505,688793.3767571878,0
115,115,2,CSS,282,227,-86.7613142018102,689924.0153667378,686455.7172551969,0
116,116,2,CSS,271,243,-100.5919714761673,685948.7568835847,675080.546480856,0
117,117,2,CSS,236,201,-91.74341042772511,694188.8848977177,691757.359962167,0
118,118,2,CSS,262,217,-82.17494038476683,689857.8866013036,691122.6207524212,0
119,119,2,CSS,233,187,-82.12955454077803,687691.8991026882,689787.1813320278,0
120,120,2,CSS,253,219,-101.77802242042142,673266.3164846868,694406.2188884781,0
121,121,2,CSS,277,243,-110.73385833046444,649779.4358304264,715391.9819805434,0
122,122,2,CSS,241,211,-98.29833574384048,686232.3195715228,700276.922644522,0
123,123,2,CSS,254,209,-87.4605719306689,686329.7837190164,690447.683695314,0
124,124,2,CSS,240,213,-90.83007868766714,693306.655084513,692200.9262107362,0
125,125,2,CSS,250,208,-84.63022653864479,687293.6135364622,688398.8051050175,0
126,126,2,CSS,240,192,-77.89372644705054,688662.4313449474,690190.3267063932,0
127,127,2,CSS,266,219,-96.00175664580385,681143.8969246513,692092.0289631666,0
128,128,2,CSS,250,216,-99.04686580952985,681387.1119130702,698786.4314329494,0
129,129,2,CSS,228,194,-100.57266555562036,684437.9085340813,703254.8917237222,0
130,130,2,CSS,255,223,-98.69644989087968,685494.4093344816,700597.4837808365,0
131,131,2,CSS,230,191,-84.4064264546093,687284.6421274517,688568.4890317314,0
132,132,2,CSS,261,217,-82.90184297271034,689539.2634786174,691330.1310385754,0
133,133,2,CSS,262,239,-110.49538294919299,720409.9408602082,723539.439100023,0
134,134,2,CSS,258,215,-98.94762553279378,678819.6871600192,695466.1855311322,0
135,135,2,CSS,242,194,-81.75030271017349,687749.0017099258,689136.0077636772,0
136,136,2,CSS,259,233,-114.53435193029173,629689.4320146411,646738.5351065763,0
137,137,2,CSS,248,201,-88.79535694349538,686297.707519118,687247.965980153,0
138,138,2,CSS,268,254,-111.66752296716109,740073.7553281289,704161.0789416425,0
139,139,2,CSS,245,202,-92.98748254318431,683546.399189284,687583.879709544,0
140,140,2,CSS,252,221,-108.93151078226768,660062.2474447504,664480.0972251993,0
141,141,2,CSS,264,234,-113.5442972806283,693956.7843713369,624075.9104959457,0
142,142,2,CSS,263,233,-108.72203351150365,724606.9678742507,702613.8245455797,0
143,143,2,CSS,254,231,-116.52877503275255,606554.4624315503,730186.1729767937,0
144,144,2,CSS,234,183,-82.93652153291336,690354.3981991203,691095.9849592122,0
145,145,2,CSS,249,227,-110.92982218222748,705031.74970547,735294.7158579065,0
146,146,2,CSS,271,208,-76.33637018245118,689973.7407561736,690117.504699235,0
147,147,2,CSS,262,204,-77.14867675887875,688419.2255767743,689408.6601611791,0
148,148,2,CSS,225,194,-98.35589225326774,690757.031696267,678094.1788849185,0
149,149,2,CSS,270,228,-88.58425185286983,693061.3685365386,688807.4677337217,0
