,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,37,-81.08817211737183,690660.4781265953,690346.6110644937,0
1,1,1,CSS,62,55,-100.42124097497691,700643.8212433661,680311.8755439979,0
2,2,1,CSS,62,52,-84.56850664546788,688662.8021003255,691617.885191152,0
3,3,1,CSS,65,53,-92.62626284489448,688958.9566909383,683535.9488618518,0
4,4,1,CSS,60,49,-109.37106339714309,660694.8092701914,717980.6143431512,0
5,5,1,CSS,70,58,-110.37191521323754,726266.9021853581,716014.4953065137,0
6,6,1,CSS,69,56,-96.09637545668548,694344.9006232076,682140.9786217865,0
7,7,1,CSS,59,50,-97.45242395298114,681249.330911373,695645.9923921536,0
8,8,1,CSS,70,64,-102.63132744950063,678381.1449461995,674379.262767129,0
9,9,1,CSS,55,48,-99.74198058785977,702494.1135256595,692158.0264074433,0
10,10,1,CSS,58,44,-91.20876506547842,690546.2889939588,694285.7113220543,0
11,11,1,CSS,47,42,-112.22277806956666,700007.0223052495,634168.4618540835,0
12,12,1,CSS,58,53,-105.36986561204553,663859.2544359327,689810.1449966476,0
13,13,1,CSS,66,56,-82.23228455099631,689506.1077595999,687632.8263100809,0
14,14,1,CSS,64,52,-86.94066502017105,689520.1172950648,686350.8860316812,0
15,15,1,CSS,54,43,-86.81105731682645,686417.2919222438,689039.202376866,0
16,16,1,CSS,71,56,-86.63348174239572,692173.7531496008,688360.7064433804,0
17,17,1,CSS,59,49,-108.9704856032967,702641.0568065247,653062.2360718859,0
18,18,1,CSS,62,51,-90.5858381835216,693387.1072505018,691838.9210001,0
19,19,1,CSS,65,51,-106.66301806591535,691714.0700657422,659843.2885415682,0
20,20,1,CSS,62,55,-102.73187983947258,672938.471848937,680223.5745939664,0
21,21,1,CSS,64,52,-93.62547762677217,690308.7273098802,682861.4358894158,0
22,22,1,CSS,74,60,-113.0133954207237,683414.8902003003,628093.6416181304,0
23,23,1,CSS,69,54,-83.70898268796115,691117.1033111827,688168.2910798123,0
24,24,1,CSS,75,63,-110.61942645061592,643950.3668888296,678428.9756845657,0
25,25,1,CSS,69,57,-83.85630309934541,690466.8484723576,691280.2286676619,0
26,26,1,CSS,55,38,-78.47702369037809,689746.8653452285,690516.7816145429,0
27,27,1,CSS,73,56,-92.777033449674,684178.453214677,692338.0389508522,0
28,28,1,CSS,61,51,-104.99007570726216,713726.8096591516,692077.2840355347,0
29,29,1,CSS,61,47,-101.86338112077974,696381.4789992792,673832.6698118664,0
30,30,1,CSS,55,38,-86.11999573556744,690619.0090606477,686900.5274228746,0
31,31,1,CSS,64,54,-100.78058712055353,688804.8977310146,704465.2084710437,0
32,32,1,CSS,74,64,-115.92229531018052,735334.82169778,762262.563247065,0
33,33,1,CSS,76,68,-109.71255742620444,659844.3434709992,659396.2348895207,0
34,34,1,CSS,61,54,-107.5647183836258,711609.3538985418,713695.6506729596,0
35,35,1,CSS,58,45,-80.66639875124892,690829.2430182111,689857.8178782498,0
36,36,1,CSS,63,55,-113.0657624393377,679080.1064754296,628295.6116173876,0
37,37,1,CSS,73,58,-77.25284999126985,689704.9152161212,688451.2526417591,0
38,38,1,CSS,74,61,-95.20334651813029,696119.4801506194,685186.6852328187,0
39,39,1,CSS,59,55,-114.45527785602937,735646.3139448295,745559.8523426178,0
40,40,1,CSS,62,48,-86.42839015624483,686580.2020659983,689976.2859470198,0
41,41,1,CSS,60,40,-82.67084932895156,688856.9491222958,691200.1097554587,0
42,42,1,CSS,61,50,-82.43342045715463,691020.1036796372,688555.4047631328,0
43,43,1,CSS,68,64,-93.91681059740148,684889.5059437242,684283.5227565607,0
44,44,1,CSS,57,46,-85.24572782545975,687321.2551522983,688004.0698109823,0
45,45,1,CSS,53,47,-97.94174137396132,686273.6968781067,679007.8272409012,0
46,46,1,CSS,60,49,-87.0185485782315,686491.3829918337,690421.793820618,0
47,47,1,CSS,81,71,-108.51935832093287,707209.933877689,721533.2512432691,0
48,48,1,CSS,72,64,-103.08231238652205,708712.066733549,693032.8018818551,0
49,49,1,CSS,62,54,-100.11218905608955,680200.7834470916,699888.9921854754,0
50,50,2,CSS,260,243,-112.78989707991944,668889.5597580113,632981.8944618284,0
51,51,2,CSS,258,243,-117.182115177448,593922.6833239571,661228.9617596832,0
52,52,2,CSS,246,213,-94.55569713654612,683367.961542902,693608.9975761793,0
53,53,2,CSS,252,222,-100.15055083123929,688387.0367787309,675436.2157654654,0
54,54,2,CSS,255,212,-89.84833471890994,685148.6110058432,689028.2520515011,0
55,55,2,CSS,280,252,-109.96895224435778,731742.1912432637,698955.3122140177,0
56,56,2,CSS,255,222,-97.29311124894862,679844.0368257886,692598.7384799253,0
57,57,2,CSS,241,197,-89.12498707565835,685478.4511714235,689610.0300744456,0
58,58,2,CSS,225,195,-107.54354521037322,697653.41561198,657641.3756289417,0
59,59,2,CSS,241,222,-115.93079291200763,671978.9775891416,604989.4528219408,0
60,60,2,CSS,260,245,-113.32896574763048,651443.0359893386,740794.6986889024,0
61,61,2,CSS,270,226,-84.29703318910975,688740.3716203904,687254.299292218,0
62,62,2,CSS,256,210,-82.91803795914676,687845.6689856866,690534.866384325,0
63,63,2,CSS,248,217,-101.37396725236597,699970.1309701155,701606.68370864,0
64,64,2,CSS,254,214,-106.70768829739079,697212.5331387594,718182.2232260345,0
65,65,2,CSS,250,222,-108.629281172085,726094.3062339394,683283.456826113,0
66,66,2,CSS,218,181,-88.38605326302043,692309.7977473041,687248.6608251181,0
67,67,2,CSS,270,237,-89.42380209505313,693446.5322706903,689979.6607446512,0
68,68,2,CSS,244,229,-110.22166551596618,718381.6622572168,723419.0441237573,0
69,69,2,CSS,234,212,-101.79638315939502,673453.6212996163,695083.308797908,0
70,70,2,CSS,259,205,-80.11369827389139,688152.2539226649,690012.9957094336,0
71,71,2,CSS,286,240,-76.7433064590883,690174.7893146992,689970.0985547889,0
72,72,2,CSS,255,234,-110.33112848388161,644367.0745491721,685187.8133166926,0
73,73,2,CSS,275,214,-78.6903328457612,688226.6159718304,689405.6837553543,0
74,74,2,CSS,257,199,-83.29589591576678,688538.8179359229,691224.8868664693,0
75,75,2,CSS,258,231,-108.40360999864775,653210.8913994674,687760.5629446724,0
76,76,2,CSS,258,233,-114.89131705715357,760402.7862214157,660962.6343591849,0
77,77,2,CSS,247,212,-86.83622667001555,692415.2774683918,689053.6021333874,0
78,78,2,CSS,282,251,-102.76342278141054,682899.3190237503,671636.1798618874,0
79,79,2,CSS,240,200,-97.78557101833755,699375.5868911702,685589.2967837835,0
80,80,2,CSS,242,187,-83.68374778297857,691295.1929668539,688473.3864200827,0
81,81,2,CSS,219,191,-103.07736252857197,706124.4750145952,679121.729500199,0
82,82,2,CSS,241,213,-96.48403151825786,682792.414386037,695782.6917062954,0
83,83,2,CSS,226,183,-78.42808885915625,690559.4408977219,689370.0383525818,0
84,84,2,CSS,271,243,-114.59599579736519,624517.7930816888,724815.7134678192,0
85,85,2,CSS,277,241,-96.80458205597344,696437.4846408342,695852.9052040336,0
86,86,2,CSS,249,193,-85.46216159009684,686985.7075019965,690299.1090538299,0
87,87,2,CSS,251,218,-96.90655818973681,699055.8705958045,689339.9633367438,0
88,88,2,CSS,261,233,-100.71132566457203,698426.6072399373,677489.4253123672,0
89,89,2,CSS,228,193,-92.58397398728819,684073.2023961445,691838.3523591178,0
90,90,2,CSS,255,237,-116.90075379163403,666779.6018224505,595718.6724483144,0
91,91,2,CSS,222,195,-93.89481552690702,683686.251641139,693115.8744204574,0
92,92,2,CSS,237,213,-102.22533164107679,699609.4834841373,674830.9314661326,0
93,93,2,CSS,226,201,-104.05128700282212,710776.330483556,694467.6297156893,0
94,94,2,CSS,239,210,-101.04815794199209,681452.592288147,676066.1332344667,0
95,95,2,CSS,262,237,-109.15342810104572,666100.2176038619,657516.6482580069,0
96,96,2,CSS,267,233,-104.60969194983574,667146.1991397631,682167.5946854686,0
97,97,2,CSS,263,221,-86.03039017696868,686860.2473282343,690458.3375780071,0
98,98,2,CSS,238,190,-76.89652758152383,688451.1919770817,689327.8845977203,0
99,99,2,CSS,263,220,-95.93904312027036,681104.7570968289,691746.884455816,0
100,100,2,CSS,268,221,-86.07846987799186,689246.84196807,686643.1580953242,0
101,101,2,CSS,247,230,-101.03728198274943,692997.7870177741,704509.1074798249,0
102,102,2,CSS,242,219,-113.34762131632021,646783.7313229366,641637.1737662699,0
103,103,2,CSS,268,208,-76.20144704269015,689470.9294842178,690298.2872894001,0
104,104,2,CSS,267,238,-104.86394398702221,669679.5191341718,703264.0838600268,0
105,105,2,CSS,269,238,-98.81203052175962,677418.2234555864,690073.7078193584,0
