,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,82,69,-90.9890326751684,685553.4198247937,692400.1137074745,0
1,1,1,CSS,75,65,-80.08529997142246,688029.406955315,689570.2244224418,0
2,2,1,CSS,61,50,-105.14695793490745,710020.086088281,675423.7377226895,0
3,3,1,CSS,73,62,-79.42732153413891,688704.7852889838,690489.655114254,0
4,4,1,CSS,54,44,-101.19946736413691,687732.2668401535,705132.4191165552,0
5,5,1,CSS,60,51,-85.00410923840897,686969.3216120936,689207.899246232,0
6,6,1,CSS,64,53,-90.74701389021769,685270.339422838,687091.5643793606,0
7,7,1,CSS,73,63,-80.19763342921257,688136.6814222371,690011.786817113,0
8,8,1,CSS,70,60,-110.35766011858112,665007.1638003545,651151.5476251093,0
9,9,1,CSS,58,46,-83.97514141037834,687352.2263171675,688705.2111099125,0
10,10,1,CSS,62,52,-84.57761174325859,687216.6025272948,688619.6982535395,0
11,11,1,CSS,66,55,-109.62899608982644,731059.62260316,691987.4981956008,0
12,12,1,CSS,61,53,-81.54786223331293,690433.640496874,688121.4968953554,0
13,13,1,CSS,61,46,-96.47709477723855,681316.7668019462,685080.5481400343,0
14,14,1,CSS,51,45,-92.84211713242354,683515.6464545894,690728.0695125168,0
15,15,1,CSS,62,62,-117.48846571217899,718227.6350118818,590384.2021139159,0
16,16,1,CSS,82,70,-98.4796094292566,697315.915748991,680976.0904451613,0
17,17,1,CSS,77,65,-91.45360411581972,687546.6635923638,694209.8365120697,0
18,18,1,CSS,61,49,-102.53429065522215,671621.7032217301,684566.3106635113,0
19,19,1,CSS,67,55,-108.70772979140578,668952.0823016203,657949.0062741335,0
20,20,1,CSS,52,44,-101.69519346911784,677028.1615173111,700674.7872050748,0
21,21,1,CSS,83,67,-99.12267740831439,687791.1875402246,677068.4190011941,0
22,22,1,CSS,76,64,-106.2247073868102,708381.4564707144,710273.3881131993,0
23,23,1,CSS,61,52,-91.58229925468136,684285.0576567652,688397.8541869103,0
24,24,1,CSS,79,58,-80.74478827820974,690909.7912667799,689340.6020354583,0
25,25,1,CSS,65,51,-106.71360955043849,705165.8229595273,664080.2837945705,0
26,26,1,CSS,73,56,-80.46854337186282,688565.6207921659,690593.3376741394,0
27,27,1,CSS,58,48,-93.37445402867242,693943.490510711,693961.2549490123,0
28,28,1,CSS,73,58,-86.37232299560407,690690.4924923492,686844.0996406524,0
29,29,1,CSS,74,65,-96.22660247342762,681275.7677990147,693066.7415099195,0
30,30,1,CSS,84,70,-83.02593057995652,687828.3092941488,688270.0207861611,0
31,31,1,CSS,66,53,-79.36358932670403,690099.6960044975,688332.2419744451,0
32,32,1,CSS,62,57,-106.36193079094535,702662.9485106777,714808.3945544583,0
33,33,1,CSS,57,41,-84.30690493354905,687246.2274168234,688757.954603407,0
34,34,1,CSS,59,50,-101.63339074736649,672802.3021998937,690043.0315844928,0
