,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,41,-91.7275745710202,690827.1665531739,684289.9712292639,0
1,1,1,CSS,58,39,-102.26293051751134,699117.0142257487,674406.5508577732,0
2,2,1,CSS,56,47,-102.43020078163009,671475.7281649455,686216.3673821758,0
3,3,1,CSS,66,52,-105.77934170122506,709846.7162443963,706731.5602860702,0
4,4,1,CSS,64,56,-88.91988537686159,689650.0666985452,693249.2544375197,0
5,5,1,CSS,46,35,-79.91632705181898,688304.370769119,688613.6821636804,0
6,6,1,CSS,57,49,-115.10084686031485,658191.8448504498,761269.3587695403,0
7,7,1,CSS,65,59,-113.57255892866675,632952.6530338734,723023.4523840563,0
8,8,1,CSS,56,52,-91.29436504238208,686723.5023134759,685129.9115911961,0
9,9,1,CSS,50,43,-97.79346989045352,684412.2553080654,679970.7508601662,0
10,10,1,CSS,63,54,-105.44552131081132,713139.9759582035,679338.1267374286,0
11,11,1,CSS,74,67,-116.3316947959375,599315.507767353,683729.0340533694,0
12,12,1,CSS,49,42,-110.35332369108023,664210.1981114451,651698.9689601061,0
13,13,1,CSS,53,41,-102.52395746748196,707379.3871819462,693443.284831845,0
14,14,1,CSS,70,59,-111.97289469318497,634758.8200576947,688920.0865427506,0
15,15,1,CSS,60,51,-111.82158361755442,724834.7334933245,729784.0154299818,0
16,16,1,CSS,57,50,-94.31468227655299,689294.9794584694,696566.7854837057,0
17,17,1,CSS,64,61,-115.02841209668242,642677.3688592743,751481.104098855,0
18,18,1,CSS,54,44,-93.41988142133376,692833.9180348844,683936.9114178482,0
19,19,1,CSS,72,59,-84.9465474552499,687138.6020906431,690282.9008475057,0
20,20,1,CSS,56,44,-93.3016128720072,695779.8483314503,689412.4820143849,0
21,21,1,CSS,63,48,-98.57250290674887,699723.7894329714,694903.8090566675,0
22,22,1,CSS,67,57,-98.66573586292792,679168.494405121,695291.32382499,0
23,23,1,CSS,66,56,-99.48925312264501,677420.826331584,684426.351665837,0
