,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,49,-101.02967854241749,701850.6664272675,698665.8011890801,0
1,1,1,CSS,62,52,-113.73160663955711,634908.7694247037,728242.5550430604,0
2,2,1,CSS,57,52,-94.1160415613574,690992.0159685027,682597.102113331,0
3,3,1,CSS,58,48,-83.09111540142266,691364.9465644198,689195.5841491095,0
4,4,1,CSS,60,52,-94.31285330828979,685498.7246945943,683420.0682605676,0
5,5,1,CSS,69,57,-91.51085203700642,686044.1655133282,685471.3681413668,0
6,6,1,CSS,73,58,-80.30952978099197,688303.1651206902,688511.3676287595,0
7,7,1,CSS,74,62,-107.01532990041288,669720.0862876105,665617.1463703181,0
8,8,1,CSS,63,49,-96.50095126443273,681709.2548291382,694452.5002527689,0
9,9,1,CSS,57,48,-80.57307599323508,688117.1954274229,690111.0885686281,0
10,10,1,CSS,54,50,-89.59156598880791,691327.9676617787,685724.772947372,0
11,11,1,CSS,68,57,-89.32398494178186,689202.8782672408,685387.5437947462,0
12,12,1,CSS,62,49,-85.91595776133094,691448.5180502054,691214.8994614996,0
13,13,1,CSS,67,60,-96.9537160556963,689111.4403161051,699104.0126407109,0
14,14,1,CSS,68,63,-100.34663265895384,675679.9041466943,693518.0747253869,0
15,15,1,CSS,67,58,-99.70265825246085,700446.0375105856,696849.4900014421,0
16,16,1,CSS,70,56,-108.96047904562806,654606.6961071816,672633.5180692526,0
17,17,1,CSS,64,55,-84.7991607532685,690678.2413880811,691440.8848730326,0
18,18,1,CSS,58,53,-81.01591854626936,688869.8930984392,687960.6327323363,0
19,19,1,CSS,64,59,-85.66554484669554,687847.2504346264,687279.0298642584,0
20,20,1,CSS,69,57,-97.98139120019238,697132.3394962273,681695.2719671743,0
21,21,1,CSS,61,47,-91.53796506011722,689340.1859692187,684212.9765967746,0
22,22,1,CSS,55,49,-85.74038911083566,688492.5253469744,691914.7033804052,0
23,23,1,CSS,57,49,-96.98943655729367,679976.2078206668,687001.513456393,0
24,24,1,CSS,66,54,-83.13857686215097,691160.0930995849,688490.4312339906,0
25,25,1,CSS,68,57,-77.47087800388674,690440.1094472575,689428.4758147227,0
26,26,1,CSS,66,54,-96.69484735643239,686352.355835188,680508.9185050211,0
27,27,1,CSS,65,56,-92.95174152899168,694677.2131263086,686298.1775666382,0
28,28,1,CSS,71,56,-108.61689275978877,717833.5016940795,713315.6668691804,0
29,29,1,CSS,62,51,-86.00734170546083,690832.1093950481,691765.4551133411,0
30,30,1,CSS,61,48,-76.79715773368063,689775.1022740732,688530.9012991445,0
31,31,1,CSS,83,68,-102.41408253369706,695161.6019077353,706661.5300734101,0
32,32,1,CSS,56,47,-94.35979607715531,695079.5051970076,693840.6275543511,0
33,33,1,CSS,70,61,-92.80598234583272,693134.7461554181,694135.5350562967,0
34,34,1,CSS,76,68,-115.4661435634257,636530.8968239338,627116.5763894846,0
35,35,1,CSS,58,52,-100.3963553944491,681180.7367614442,677577.188031793,0
36,36,1,CSS,69,60,-100.9606617491763,677567.724297171,679595.5351791993,0
37,37,1,CSS,71,66,-117.11659627543634,636812.7322798453,773060.5756874566,0
38,38,1,CSS,52,39,-83.50259498945739,687373.4458032299,689721.9992682097,0
39,39,1,CSS,69,66,-114.29894181345946,760225.7504719521,698824.4898437801,0
40,40,1,CSS,63,50,-87.55953195141551,689198.4125801171,692692.3104820455,0
41,41,1,CSS,67,58,-77.7749123006713,689907.1120797332,688467.5674681762,0
42,42,1,CSS,68,54,-80.77842158839307,689342.9338784614,687906.2738010429,0
43,43,1,CSS,52,42,-102.2398326742313,675319.5231174774,700323.2220950094,0
44,44,1,CSS,68,55,-92.49984396372288,685474.5452058541,685141.4825661206,0
45,45,1,CSS,65,56,-79.85740670617497,689503.9617543437,690762.5300272601,0
46,46,1,CSS,64,56,-97.59718143316094,678973.9091464871,689772.1775901305,0
47,47,1,CSS,67,47,-78.90666502999333,690402.8265108267,690111.5140947783,0
48,48,1,CSS,53,43,-80.41116774930487,689285.5667253355,690849.446573872,0
49,49,1,CSS,57,41,-77.46863568475317,689496.1657284078,688385.5383327522,0
50,50,2,CSS,267,242,-102.90349864504003,684311.7233182536,670861.3372501504,0
51,51,2,CSS,223,173,-78.45493709261979,689562.0222907035,688268.2069888564,0
52,52,2,CSS,241,229,-116.1816136667305,659087.2563452753,772796.4795156778,0
53,53,2,CSS,248,217,-94.76756763272012,687228.6476969561,696628.0365311224,0
54,54,2,CSS,265,230,-109.62019131249902,667043.2897626532,654234.2311911148,0
55,55,2,CSS,266,248,-108.82395514870989,673732.5745679672,654758.2612381533,0
56,56,2,CSS,260,232,-108.01191904407521,655750.7138983429,697590.5835453117,0
57,57,2,CSS,266,234,-104.59129126551005,667674.2407082953,680844.5619907321,0
58,58,2,CSS,234,204,-98.8941289190455,700088.305413008,695156.7933634472,0
59,59,2,CSS,260,237,-110.16915341078379,719399.6284471827,722160.6765936228,0
60,60,2,CSS,241,207,-95.41393658831439,682686.3874376535,693966.3001267433,0
61,61,2,CSS,239,201,-92.31726811751304,683901.0363170659,690816.837659835,0
62,62,2,CSS,248,219,-99.44149995213265,695022.3454783524,701041.9916393334,0
63,63,2,CSS,267,219,-90.58634170810797,687785.114236334,685044.8528098837,0
64,64,2,CSS,262,221,-99.76971338597204,676336.7414848953,686423.9201964727,0
65,65,2,CSS,253,217,-94.18169605308493,684245.111218261,694205.5500297082,0
66,66,2,CSS,278,255,-116.26181566154179,679907.7548968979,600365.5466817542,0
67,67,2,CSS,243,222,-102.40843316440842,676287.91813956,701981.0078503846,0
68,68,2,CSS,274,250,-112.53817790996219,719375.6726256507,639366.3866336449,0
69,69,2,CSS,248,195,-84.07783270946042,687237.3269828503,689057.2078784344,0
70,70,2,CSS,268,252,-114.82192886302153,756918.3585652339,724040.3126921562,0
71,71,2,CSS,235,200,-97.90048191020394,692126.6524612299,699878.928380784,0
72,72,2,CSS,247,228,-117.82054112241508,734569.4536564151,786584.2365641892,0
73,73,2,CSS,261,216,-86.92058774304739,691149.3120731886,686898.7839652371,0
74,74,2,CSS,239,196,-86.03220730516892,688698.6390688767,692075.3909316054,0
