,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,57,-86.39688444232603,692114.6777934781,688429.7461473442,0
1,1,1,CSS,73,60,-91.44240635611439,685588.1128495506,692849.2939230673,0
2,2,1,CSS,63,48,-80.7195658157333,690143.9855886266,688106.7660752779,0
3,3,1,CSS,68,53,-76.32000641973033,689729.1081310546,688567.4568166604,0
4,4,1,CSS,79,66,-110.00459452759644,650142.9734044696,670528.1193005422,0
5,5,1,CSS,58,46,-83.63060217173296,689509.0323861319,691500.4544549766,0
6,6,1,CSS,66,51,-85.67370589832802,686908.337056493,690271.4860946822,0
7,7,1,CSS,75,62,-106.39073612536282,696953.1636844426,717145.7921632193,0
8,8,1,CSS,66,55,-97.50080467755657,699702.7957144615,688545.7675741982,0
9,9,1,CSS,72,63,-98.06338807872234,679661.2328316873,684276.3537151702,0
10,10,1,CSS,67,53,-113.82256115755266,722008.5225305303,748661.0156929373,0
11,11,1,CSS,74,61,-95.03302313763693,684606.2313342497,683299.8931452371,0
12,12,1,CSS,60,58,-109.2994426029442,725412.3375506856,671581.0126227518,0
13,13,1,CSS,47,39,-93.62641747629971,686969.2075889847,683266.912367431,0
14,14,1,CSS,46,42,-106.75087552232682,659962.2440181868,683906.5500592802,0
15,15,1,CSS,57,51,-114.16822017664694,750447.2192992332,724433.8775967747,0
16,16,1,CSS,59,46,-80.61254082241096,690669.7420815533,690185.194596701,0
17,17,1,CSS,62,54,-97.87052613492791,699960.8544817863,691613.0336314641,0
18,18,1,CSS,71,61,-102.57234366716193,707906.0387646286,690335.7704024853,0
19,19,1,CSS,64,54,-109.79760624225551,690796.169159452,646887.3729900683,0
20,20,1,CSS,59,50,-110.41197178813671,649866.0407654445,712246.1542976986,0
21,21,1,CSS,67,60,-78.79941239998503,688312.7959052277,688928.899372881,0
22,22,1,CSS,65,53,-103.93968667911159,669636.8115579953,698287.8801808157,0
23,23,1,CSS,63,53,-100.3040395615247,702164.194371717,695795.5424957528,0
24,24,1,CSS,65,55,-87.76983849293799,692499.8234753351,690755.5537092579,0
25,25,1,CSS,62,51,-77.96612408244513,690258.2733426634,688725.8270076487,0
26,26,1,CSS,51,43,-91.64585217220996,684463.7429274867,687614.0978812681,0
27,27,1,CSS,74,62,-91.00409277663388,694285.6158211553,689780.5615019395,0
28,28,1,CSS,57,43,-85.21866617587881,688588.046526311,691783.7221820328,0
29,29,1,CSS,54,44,-103.43182732297588,671969.9072963439,678744.3920661916,0
30,30,1,CSS,59,54,-117.45069534862165,772365.6851376619,628887.288949581,0
31,31,1,CSS,71,55,-82.2057670695832,690524.7789373648,688028.5596881332,0
32,32,1,CSS,61,47,-102.24189690794452,703623.942155329,700171.5577268456,0
33,33,1,CSS,58,45,-105.43647665894962,678408.4447399734,666128.2092692814,0
34,34,1,CSS,66,54,-91.68516863057708,694544.6892665727,688145.5404882166,0
35,35,1,CSS,66,55,-89.55074278699598,685363.8472270602,690260.7523104545,0
36,36,1,CSS,60,49,-89.20795215039415,691359.855098383,685946.096798956,0
37,37,1,CSS,68,60,-92.99439449426293,693584.4337981786,693924.8078213155,0
38,38,1,CSS,57,42,-76.5015990267802,690077.4241016975,688775.9083976357,0
39,39,1,CSS,61,46,-102.88430498299866,708601.8464860189,689825.7350859413,0
40,40,1,CSS,59,53,-103.07574127326659,684146.6176380613,708314.7519557893,0
41,41,1,CSS,76,62,-81.89537065235345,689608.8227735468,691112.5050806404,0
42,42,1,CSS,62,46,-78.45098275773974,689684.6292449496,690530.2413959947,0
43,43,1,CSS,53,41,-80.50550827095795,690455.0751797071,688390.9248066099,0
44,44,1,CSS,80,74,-81.49334418144892,688414.3268888673,690707.7132334973,0
45,45,1,CSS,74,70,-116.09586913029162,776901.5952359986,681401.3549496087,0
46,46,1,CSS,72,63,-98.5014699597144,700316.0403845683,685488.0106136599,0
47,47,1,CSS,74,58,-112.56029981449099,725603.4449274902,735343.8509292634,0
48,48,1,CSS,64,52,-78.48337224538915,688687.995411287,688508.3502158929,0
49,49,1,CSS,53,46,-100.23372536130914,675713.6646548682,685872.2669901317,0
50,50,2,CSS,269,244,-116.00216696461933,620470.5085360722,742337.4891787751,0
51,51,2,CSS,248,208,-80.64040382246694,690857.4746792611,689735.923977472,0
52,52,2,CSS,264,235,-91.51777985574424,685423.084473605,692726.9732240193,0
53,53,2,CSS,230,216,-111.6084502171964,727411.0460433986,653318.6084389326,0
54,54,2,CSS,243,216,-107.14715940133891,680060.0388509393,719341.5513609021,0
55,55,2,CSS,238,206,-89.77403381986889,685934.4215599898,691843.5279159629,0
56,56,2,CSS,243,215,-107.68761513064543,717283.0578507876,707761.2052598379,0
57,57,2,CSS,270,240,-100.34981046467368,675125.5899808039,690631.0305083316,0
58,58,2,CSS,235,177,-76.63309190241941,690218.0924964781,689882.2912481867,0
59,59,2,CSS,266,238,-106.79361130427307,706878.3357007486,664889.6642856556,0
60,60,2,CSS,254,200,-82.28499877225106,688969.2140337775,687674.7697490864,0
61,61,2,CSS,232,195,-86.42437395519913,687505.2944827182,691577.4600523481,0
62,62,2,CSS,260,235,-111.36970887806464,718587.1075875905,731226.1151087632,0
63,63,2,CSS,270,232,-95.92481223735456,694347.4330712464,682351.3896248204,0
64,64,2,CSS,270,238,-93.13099534642141,685165.5445454541,684831.0762189677,0
