,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,39,-117.80268357477843,710055.6613178996,584489.0921038764,0
1,1,1,CSS,72,57,-100.11010263601351,702593.2615430409,684855.6827306929,0
2,2,1,CSS,67,52,-79.10958836378285,690549.8894355497,689908.8940537834,0
3,3,1,CSS,71,62,-104.486730956933,667055.0219372087,683658.1373574351,0
4,4,1,CSS,54,44,-102.4190035798719,677321.5435307825,703007.6955071158,0
5,5,1,CSS,64,50,-76.48919540788353,690251.4489432953,689783.4124970117,0
6,6,1,CSS,62,55,-113.00211323451252,654954.0110486224,740387.8550590677,0
7,7,1,CSS,59,55,-117.73521134070853,735346.7318288032,785058.4693552536,0
8,8,1,CSS,64,47,-102.67283696632943,681393.6194596918,706342.3555512301,0
9,9,1,CSS,58,49,-110.64471548540388,642835.559959519,683863.3797012435,0
10,10,1,CSS,72,60,-107.92384655543988,708622.4348767318,717814.3902963129,0
11,11,1,CSS,56,46,-95.27948784718494,692801.389807839,696654.2994171996,0
12,12,1,CSS,55,46,-102.68551830905047,705479.1111809111,699095.5887533039,0
13,13,1,CSS,60,46,-77.53287761481606,690064.978653391,690215.3106180672,0
14,14,1,CSS,69,51,-101.44795263195688,704195.7638981036,696201.574141671,0
15,15,1,CSS,52,43,-104.01677585729955,693530.7723784131,667934.0605566698,0
16,16,1,CSS,72,61,-99.47345512357148,702366.4013561077,689806.3861504968,0
17,17,1,CSS,78,64,-88.38450618752039,690364.6494502809,692898.7834850841,0
18,18,1,CSS,75,56,-99.61269395988961,677616.5449730395,695273.0008797667,0
19,19,1,CSS,74,63,-90.12415237822303,685328.2262125334,691098.0931112354,0
20,20,1,CSS,59,49,-87.41979931840055,686515.0540979484,690854.3807047433,0
21,21,1,CSS,55,51,-112.02928758610508,713888.1345547352,738675.7127192845,0
22,22,1,CSS,50,41,-86.24273741572134,691367.4130593301,687372.2010984486,0
23,23,1,CSS,65,44,-83.47472762867251,691059.6350839835,690637.0411591816,0
24,24,1,CSS,71,59,-85.96364740292249,689022.4985349252,692119.5729754961,0
25,25,1,CSS,66,58,-88.00401755273991,689782.7482537276,685970.1866691645,0
26,26,1,CSS,80,63,-94.39528749259885,690464.081045881,696557.2749064215,0
27,27,1,CSS,47,42,-116.73257017320378,718495.0869651366,779364.5825006376,0
28,28,1,CSS,58,51,-104.0988861235846,692270.2695306037,711301.2665623103,0
29,29,1,CSS,76,57,-103.39308304178309,669728.0600915975,694591.5328754723,0
30,30,1,CSS,56,46,-79.4446657690511,689145.8511392241,688146.6488500177,0
31,31,1,CSS,54,42,-98.46808528642018,700611.6099548436,686613.2163921199,0
32,32,1,CSS,64,55,-89.19078486613651,693363.7102517234,689068.472427629,0
33,33,1,CSS,58,52,-108.82367740604984,696671.8604231471,726744.8013217481,0
34,34,1,CSS,61,56,-104.39727355403511,676560.4758212287,670519.6012923429,0
35,35,1,CSS,65,46,-90.12277364018225,690959.8213320143,685274.5422188756,0
36,36,1,CSS,75,61,-108.77081336997514,725558.9994379936,700472.3704001135,0
37,37,1,CSS,63,49,-88.7875331681116,692678.5687504184,691326.3157006415,0
38,38,1,CSS,64,45,-85.60437198328735,688563.5917141342,686926.0991847476,0
39,39,1,CSS,58,51,-105.81210091185335,706172.8915335961,710437.0038699902,0
40,40,1,CSS,60,47,-112.28836107754776,730191.6728213686,650052.4820477973,0
41,41,1,CSS,83,72,-111.65857448339301,637346.1288836017,697644.9418730577,0
42,42,1,CSS,51,42,-115.60268076073129,631452.5972573651,748832.9887150269,0
43,43,1,CSS,62,53,-91.1894888799252,691570.8468867609,693913.8665670288,0
44,44,1,CSS,65,53,-91.00715696389635,684708.7057061081,688067.9619848675,0
45,45,1,CSS,69,53,-77.44207990592659,689025.8410682483,688460.1988673457,0
46,46,1,CSS,65,55,-111.50223781642316,687500.7777871747,637674.5838175566,0
47,47,1,CSS,62,48,-95.97237511350059,685206.2513387179,681838.4365947844,0
48,48,1,CSS,60,47,-82.50613946991406,689966.2276091613,691162.8733030345,0
49,49,1,CSS,65,54,-92.97507366030717,684674.8272773628,693308.8100906475,0
50,50,2,CSS,252,222,-92.18198857897676,695001.7120450118,689113.8487061762,0
51,51,2,CSS,267,247,-115.80231310436847,616237.9292017677,732538.2868626834,0
52,52,2,CSS,252,225,-93.86941526162022,691255.746622403,695955.0497784927,0
53,53,2,CSS,253,221,-91.00235208192188,693392.4275918265,692245.9801804775,0
54,54,2,CSS,269,247,-110.43490686187778,665709.0276566638,728583.7698166706,0
55,55,2,CSS,236,205,-93.59020148776592,692652.4321947868,683680.1816873036,0
56,56,2,CSS,211,196,-115.07191814757562,670773.1694979522,613581.3285496435,0
57,57,2,CSS,263,219,-95.73402314614992,685760.0238931039,697006.2262701083,0
58,58,2,CSS,251,205,-88.80790989102204,687952.0275437242,685906.1027320347,0
59,59,2,CSS,233,174,-77.9429466715418,688494.866631736,688826.4368157411,0
60,60,2,CSS,257,228,-103.272753509214,681982.8163885602,670762.731172154,0
61,61,2,CSS,259,228,-106.91009296641312,681326.1517529002,718833.4142165307,0
62,62,2,CSS,247,209,-101.56268585939652,705793.3483022789,687565.4785900507,0
63,63,2,CSS,241,211,-99.17179516321814,701175.6355432406,685130.9304233821,0
64,64,2,CSS,248,224,-109.78735640269323,695353.4656888031,731489.4679326243,0
65,65,2,CSS,253,213,-84.91134028681333,691780.8890303943,689920.7048666737,0
66,66,2,CSS,252,207,-91.0014179939443,694297.6797206979,689475.0475745756,0
67,67,2,CSS,231,204,-106.03228413119547,716480.5071589457,684129.0542200449,0
68,68,2,CSS,251,211,-93.44922187399465,683145.9902317857,691058.4886062945,0
69,69,2,CSS,267,212,-79.4942148497463,690657.8273518655,689776.3201858358,0
70,70,2,CSS,265,208,-90.84336073479768,691321.1247331862,693813.4499877166,0
71,71,2,CSS,262,227,-100.72181697025638,680044.1308818193,701081.7846675989,0
72,72,2,CSS,251,202,-88.81274591605252,693206.0165168024,689247.2521716249,0
73,73,2,CSS,270,226,-90.89441809208364,694215.2910752387,689881.4028039193,0
