,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,53,-84.45782842644213,690462.0012482504,691457.6807675628,0
1,1,1,CSS,59,48,-77.90094966754401,689413.4147211607,690492.5003782952,0
2,2,1,CSS,58,46,-78.84460584095946,688770.8126749456,688389.3931301141,0
3,3,1,CSS,51,33,-82.41105942712801,688404.4495242143,687897.3760708768,0
4,4,1,CSS,65,59,-106.423086937416,672962.8605069618,665709.9811404567,0
5,5,1,CSS,57,51,-105.89713218782745,674546.1503178701,712135.1366454284,0
6,6,1,CSS,74,58,-80.60270472379922,689589.9145109379,690876.2160613309,0
7,7,1,CSS,76,67,-112.10232962506504,673605.7526351173,742586.7643815933,0
8,8,1,CSS,57,51,-112.31721518074963,741911.3299704248,667564.172549716,0
9,9,1,CSS,67,54,-90.9368493835224,690156.2775440294,694204.3117923128,0
10,10,1,CSS,65,58,-107.80910794072753,675601.8240110965,720305.6646062102,0
11,11,1,CSS,73,58,-91.41226539334575,686805.065651321,693822.6435560929,0
12,12,1,CSS,58,45,-76.69527980351958,689652.5235745731,690320.8231605558,0
13,13,1,CSS,58,52,-101.96200091441432,693603.3697526242,706155.7266760577,0
14,14,1,CSS,60,54,-108.06428640596924,710831.1466171913,716900.1619997225,0
15,15,1,CSS,65,52,-99.53778397530597,694338.9893113917,701503.1726366787,0
16,16,1,CSS,67,57,-92.45909797816023,688888.7225199961,695167.4533178486,0
17,17,1,CSS,59,44,-82.35570399147628,688184.110474584,690736.5546275588,0
18,18,1,CSS,61,49,-98.7237903256759,699239.0633714895,696102.2940993923,0
19,19,1,CSS,69,57,-107.75119832841483,655796.859168459,689718.5407402655,0
20,20,1,CSS,72,58,-99.86813610473067,675895.7939965905,690560.22091519,0
21,21,1,CSS,75,70,-114.67717131526615,614794.6904003823,689771.7202307956,0
22,22,1,CSS,62,51,-92.3311863991554,692447.666259687,694229.5614381182,0
23,23,1,CSS,56,37,-99.0140853679127,698609.3885821946,697567.3504130259,0
24,24,1,CSS,76,63,-101.63277188161067,673014.2393860407,692123.0445378633,0
25,25,1,CSS,62,51,-97.40805514529896,679305.6202003659,690926.606010952,0
26,26,1,CSS,73,58,-79.33117677662032,688534.1257354552,688485.2931844643,0
27,27,1,CSS,48,46,-116.49313188526702,634503.7640507171,763189.8140998293,0
28,28,1,CSS,74,67,-113.58150938148005,717320.056735184,748970.4938852491,0
29,29,1,CSS,61,56,-115.4363801863554,768361.1951201798,709365.0734740314,0
30,30,1,CSS,51,40,-98.85064366395616,697582.3781906267,680535.0303671852,0
31,31,1,CSS,61,45,-77.2492472784146,690407.3769523842,689528.8926771891,0
32,32,1,CSS,68,61,-104.82257671270213,666035.5660135398,694825.6318920258,0
33,33,1,CSS,60,47,-80.15648386117695,688010.5879417039,689481.4354595689,0
34,34,1,CSS,64,52,-111.18712310076353,733519.7158817438,666020.0291229266,0
35,35,1,CSS,55,47,-95.54132626933819,697217.7624424917,692054.7467923611,0
36,36,1,CSS,49,41,-83.52377099169479,690592.3145223311,691106.1722578933,0
37,37,1,CSS,50,41,-90.17490821651705,693828.3209908119,689892.6773631154,0
38,38,1,CSS,61,48,-97.23120323096302,683513.365458986,681319.8259856194,0
39,39,1,CSS,67,54,-82.12732080023433,688422.8519909157,690866.6068836618,0
40,40,1,CSS,70,55,-76.75524954648509,690352.9289824415,689516.8413746557,0
41,41,1,CSS,66,55,-92.4172145149592,688787.1099322995,695129.3595674114,0
42,42,1,CSS,81,70,-112.98876008964118,659990.3006919759,743343.5846062015,0
43,43,1,CSS,58,46,-78.32695140961552,690087.9347844976,690323.1158347668,0
44,44,1,CSS,61,52,-87.57506289018687,691455.2989630267,686828.0232923097,0
45,45,1,CSS,57,51,-96.60881789925484,688709.3112195407,680117.3389378259,0
46,46,1,CSS,74,67,-117.27651204857108,703423.3819848339,589743.0161111592,0
47,47,1,CSS,73,60,-106.6536663461387,714904.1051468097,704502.8310955646,0
48,48,1,CSS,48,42,-85.0926518643221,690032.5763314504,691806.8986753161,0
49,49,1,CSS,68,58,-100.76767239812239,681148.0925125494,701982.6701323289,0
50,50,2,CSS,255,225,-86.35649895353811,686555.752963343,689620.1044807981,0
51,51,2,CSS,272,241,-105.58283665691332,669135.872814796,705987.8821175261,0
52,52,2,CSS,242,207,-92.99265378778799,686998.4745169295,683757.9842530851,0
53,53,2,CSS,278,229,-100.47164233638105,688872.6120812562,674881.0386511923,0
54,54,2,CSS,267,223,-85.95812394035396,688273.360747071,686924.323220822,0
55,55,2,CSS,250,216,-98.06306387580676,688005.8315847302,700339.814671219,0
56,56,2,CSS,264,228,-93.95087742007198,689252.2785455014,682549.6752377236,0
57,57,2,CSS,245,191,-76.07646366922698,689863.7863954183,688660.3875239454,0
58,58,2,CSS,257,211,-92.09101363930345,683871.0200841406,689354.2728926407,0
59,59,2,CSS,244,217,-98.9900168033592,696700.1875987162,699268.4270832281,0
60,60,2,CSS,261,229,-105.85202385339161,676254.3302374682,713004.0768266913,0
61,61,2,CSS,243,208,-94.87829531830963,685210.7767958683,683033.3483043247,0
62,62,2,CSS,253,217,-91.9000655823705,692620.6360394354,685043.7917139702,0
