,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,52,-115.67269838961391,612862.659645007,723211.6674678164,0
1,1,1,CSS,50,36,-81.87219474596958,689019.3336464248,691073.899295608,0
2,2,1,CSS,67,56,-98.48205077359401,684772.3672058214,678818.8509755246,0
3,3,1,CSS,66,54,-91.1500351711492,693781.2242574868,687041.1189089249,0
4,4,1,CSS,61,46,-94.7238067827692,687352.9428387616,682196.9349797616,0
5,5,1,CSS,72,65,-114.80915938272346,625855.6824779977,648176.8673126645,0
6,6,1,CSS,61,54,-90.20724666320362,693814.5008915401,690119.1594288846,0
7,7,1,CSS,63,53,-97.88861032149198,678962.7492133803,692143.5979977166,0
8,8,1,CSS,79,66,-92.01229245937462,694784.9865690415,688286.9453177175,0
9,9,1,CSS,61,51,-106.37745081023641,677484.9633922706,715513.6693214929,0
10,10,1,CSS,72,54,-96.19251066471053,696237.3740281833,683725.4853286141,0
11,11,1,CSS,56,47,-96.02553129529397,696367.8279795658,694659.8168997265,0
12,12,1,CSS,67,54,-93.3038245384896,683114.0986205457,690376.363177054,0
13,13,1,CSS,63,49,-79.04505474118398,689997.8026083563,688325.7153635676,0
14,14,1,CSS,57,53,-102.49447127506639,698960.6059491029,705083.6714738533,0
15,15,1,CSS,68,51,-96.36805711273024,690083.9280453658,680370.6907514874,0
16,16,1,CSS,62,56,-112.74365160183646,717809.0813934063,636868.306853358,0
17,17,1,CSS,42,34,-89.57529822530536,686092.4965443313,691898.1724812636,0
18,18,1,CSS,65,58,-97.6167823267433,694038.0892622672,680022.3523539896,0
19,19,1,CSS,58,45,-105.77107615251079,663296.7230409859,683554.3490309056,0
20,20,1,CSS,64,50,-86.11283898608427,690459.5133861664,686832.3185457886,0
21,21,1,CSS,62,55,-110.01926042969549,712045.9637023454,726728.8459704291,0
22,22,1,CSS,65,55,-79.77904001075484,688113.7185856941,689065.288517435,0
23,23,1,CSS,63,56,-111.20222381610759,646647.081859407,663475.5788304934,0
24,24,1,CSS,55,49,-114.94085646668088,743638.2010103363,634861.4235074467,0
25,25,1,CSS,67,62,-117.19772915884579,597768.7182313609,650045.5423648572,0
26,26,1,CSS,59,52,-89.0673394026026,692702.2266367222,691524.7490381945,0
27,27,1,CSS,56,46,-107.7925756952266,723181.2649326292,690036.950868248,0
28,28,1,CSS,60,46,-109.51781071234342,714306.3642618165,656586.3988858551,0
29,29,1,CSS,67,61,-86.4826072025824,692014.6052615066,690698.9771133089,0
30,30,1,CSS,61,47,-92.23055338088672,693556.7595003913,685601.8646210599,0
31,31,1,CSS,63,54,-103.08456665252402,669848.6854912261,691189.9618422908,0
32,32,1,CSS,52,44,-86.68901341759738,692271.8123134696,690225.9200728856,0
33,33,1,CSS,63,50,-115.6620025564925,720099.5968503002,611673.4937811265,0
34,34,1,CSS,70,60,-95.3726167349331,683080.742202718,684383.6428490886,0
