,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,42,-82.33745439502812,688768.5195687454,691095.0106359076,0
1,1,1,CSS,68,58,-89.51399878664299,686180.9984993698,686856.6829206209,0
2,2,1,CSS,77,64,-111.82082163391672,641726.0971217729,664703.4060208371,0
3,3,1,CSS,59,46,-114.92677702374283,753819.5651541561,647594.3350085488,0
4,4,1,CSS,71,54,-77.14541702758372,688423.0050999236,689328.8413242861,0
5,5,1,CSS,56,42,-80.25326478246285,690312.1886623655,690505.6597956007,0
6,6,1,CSS,62,56,-115.61080254687843,649427.2968149851,616580.0308562518,0
7,7,1,CSS,68,63,-114.5647338807234,703031.8973707638,617023.8580355415,0
8,8,1,CSS,61,46,-83.52672686861085,687931.7921179647,687967.4059985024,0
9,9,1,CSS,65,54,-95.19541045501099,690822.5894124262,697204.6650779792,0
10,10,1,CSS,61,56,-112.3453865161166,726053.6312174991,733136.6152232221,0
11,11,1,CSS,60,47,-78.26174739816538,688400.0730005493,689909.9955632832,0
12,12,1,CSS,61,48,-101.36011156209183,695472.1296816895,704332.9215501976,0
13,13,1,CSS,62,56,-114.47766894749628,724735.5836885391,625615.0909665247,0
14,14,1,CSS,68,64,-115.76050482388501,771685.2495413277,708804.1076225865,0
15,15,1,CSS,67,57,-105.604279993496,715481.0529821934,692512.7775730477,0
16,16,1,CSS,65,61,-113.53679079358824,744182.8833113996,725215.6288437301,0
17,17,1,CSS,49,44,-85.91118151594077,691189.5893183124,687353.3282102912,0
18,18,1,CSS,49,41,-106.4909904716779,692827.0204600319,718285.3078219059,0
19,19,1,CSS,82,64,-78.18164565498707,690030.327737333,690340.6107122549,0
20,20,1,CSS,57,47,-108.52608964384616,706656.9167178213,721865.7587898287,0
21,21,1,CSS,57,50,-104.0952069859087,706622.2794714238,675600.9182289742,0
22,22,1,CSS,75,63,-117.01065533026173,780095.7366800262,653288.8126775221,0
23,23,1,CSS,57,50,-88.71224595940052,692958.4360935838,690641.6885938144,0
24,24,1,CSS,67,58,-96.71472575374803,680539.1079496219,692620.1070622898,0
25,25,1,CSS,61,52,-113.70638388994901,750278.7289610519,716752.697420495,0
26,26,1,CSS,67,56,-92.02011907350922,689117.3254364216,694898.3816396235,0
27,27,1,CSS,61,55,-110.5372935263055,681728.2408991817,735097.6788732874,0
28,28,1,CSS,78,69,-80.23420043928418,690593.9016278825,690187.1178735739,0
29,29,1,CSS,44,36,-106.64671035317764,716601.0900243105,701113.8276571268,0
30,30,1,CSS,62,49,-77.03345178753106,690294.8814282893,689831.2639182773,0
31,31,1,CSS,60,51,-100.45205155018431,690040.5119852643,703904.5103900962,0
32,32,1,CSS,70,51,-82.66352885539135,689287.4953524468,687543.7226297816,0
33,33,1,CSS,55,49,-102.0000176412868,703092.6015864088,700059.7240539093,0
34,34,1,CSS,69,54,-99.78566274856776,702710.3770361919,687501.2372395608,0
35,35,1,CSS,61,54,-83.9684279947898,687756.1776551527,690822.0044745782,0
36,36,1,CSS,67,58,-102.03557425642782,705025.5352246728,681714.3213350249,0
37,37,1,CSS,64,48,-96.80759498011142,682649.4611155746,682686.8432657529,0
38,38,1,CSS,67,58,-90.21696276816307,693873.3617122549,689566.5346821179,0
39,39,1,CSS,58,44,-81.4508416890099,691034.3705001152,689295.064313262,0
