,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,56,-102.4926672967431,706908.4565791003,694936.1004804344,0
1,1,1,CSS,69,57,-95.5191728570009,681259.4662796309,690479.541237671,0
2,2,1,CSS,59,51,-110.73491288487875,675282.945346571,644171.4626951771,0
3,3,1,CSS,67,52,-103.23843612610143,706626.8287464943,699578.579981299,0
4,4,1,CSS,59,51,-86.05924825293197,689652.6860033909,686655.0004459145,0
5,5,1,CSS,69,51,-89.8009369200179,689633.7970739531,693661.4146648126,0
6,6,1,CSS,58,56,-116.55626178734997,685396.5461589383,781962.8716740711,0
7,7,1,CSS,56,48,-116.47039021683076,637010.1969839609,764697.7780871813,0
8,8,1,CSS,63,56,-117.86053826250256,711911.4332673865,794681.5450066347,0
9,9,1,CSS,56,41,-78.81765256209862,688209.1154321448,689411.9788731438,0
10,10,1,CSS,60,44,-92.39048140096025,692953.2622282072,684901.2107149177,0
11,11,1,CSS,63,52,-90.10792448156428,689353.7223367299,685002.0024812036,0
12,12,1,CSS,76,63,-108.16402244833621,678197.7195632008,655990.163447406,0
13,13,1,CSS,67,54,-92.77405228390658,693851.2747279503,685385.2831443025,0
14,14,1,CSS,55,48,-88.95438530202313,688172.1032622749,685754.1655892828,0
15,15,1,CSS,61,50,-103.1921958380955,697681.8307077647,707497.5696230843,0
16,16,1,CSS,54,44,-104.8852455826667,688843.2472213192,665249.5672058415,0
17,17,1,CSS,59,52,-94.29298091693538,696350.1416266918,691087.8251260659,0
18,18,1,CSS,69,55,-96.59197349402419,682948.778048858,682720.1156633282,0
19,19,1,CSS,72,61,-110.5298728621772,650075.1180382061,713810.2134958716,0
20,20,1,CSS,64,55,-92.47926268693381,687594.0523857414,683909.7533903763,0
21,21,1,CSS,65,57,-105.40622491690311,665126.6794080556,697706.3668282229,0
22,22,1,CSS,65,54,-98.67155992903486,682951.2248455387,679514.2521749632,0
23,23,1,CSS,60,51,-89.50645425216392,688623.5539524712,693449.3092218122,0
24,24,1,CSS,64,55,-117.3113118108943,718279.9271094396,786251.7792129113,0
25,25,1,CSS,73,56,-77.69014420668029,690355.2874477892,689882.7536764839,0
