,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,39,-89.87144503995081,685539.2195961676,691260.7269507407,0
1,1,1,CSS,66,57,-89.6783602264216,687135.6529856959,685884.768995647,0
2,2,1,CSS,66,62,-116.38546340484379,598593.0501048247,691173.3092046281,0
3,3,1,CSS,69,62,-101.32696051223066,693353.2448933842,673858.2770798639,0
4,4,1,CSS,60,46,-78.38442342673625,688430.5335773116,689999.2761010308,0
5,5,1,CSS,67,58,-97.15880120153125,687895.4828965662,699224.0005269005,0
6,6,1,CSS,65,54,-88.83206796829226,690797.4472378447,685865.4300580611,0
7,7,1,CSS,53,47,-116.24832313260595,688673.7347409031,778820.0883740347,0
8,8,1,CSS,55,51,-96.67139378035493,681856.9104036747,683837.7700358819,0
9,9,1,CSS,62,45,-87.89319180005499,692565.7370626354,690723.7254447726,0
10,10,1,CSS,56,47,-98.07526840302255,680438.4157001304,695833.4524106227,0
11,11,1,CSS,61,43,-77.13287494436486,688445.2823686559,689193.1949721131,0
12,12,1,CSS,54,41,-84.329982200728,687259.6724039813,688695.6412788389,0
13,13,1,CSS,64,57,-95.39062319159487,685794.5561399482,696659.4009006782,0
14,14,1,CSS,55,49,-107.694039357208,722612.1509798454,693004.56104531,0
15,15,1,CSS,59,52,-100.38910963653639,678600.915694577,679894.065015715,0
16,16,1,CSS,55,44,-85.46974500038533,689016.1267601072,691965.7044530198,0
17,17,1,CSS,58,41,-79.66108307098322,689473.2207463593,688088.0158059299,0
18,18,1,CSS,70,64,-114.45471060768591,660185.0944944812,622811.0497843283,0
19,19,1,CSS,58,47,-91.17713871421228,684486.3640108613,690197.0548665297,0
20,20,1,CSS,69,55,-92.74986140551651,693183.3745298171,694046.9560992746,0
21,21,1,CSS,54,46,-89.5514988318151,685514.1662160556,688025.6522429802,0
22,22,1,CSS,60,49,-105.05667220627015,710561.7127073836,676751.5628186023,0
23,23,1,CSS,67,60,-96.30517613878283,693368.1120958581,697494.3152408598,0
24,24,1,CSS,72,58,-112.42643081363153,642327.2038058903,656259.3336593278,0
25,25,1,CSS,62,50,-78.79478550887602,688231.3980182945,689624.2620620992,0
26,26,1,CSS,50,39,-91.2695245768244,688464.7100223751,684460.3259982918,0
27,27,1,CSS,61,45,-88.65785810609492,692133.5551187132,691962.6911289053,0
28,28,1,CSS,75,63,-97.70556846620676,694116.8060835273,679941.3194057805,0
29,29,1,CSS,62,49,-94.99625795124058,681872.4591270435,691169.5242813808,0
30,30,1,CSS,64,58,-117.48411134525102,677806.4087202293,586983.5657907149,0
31,31,1,CSS,57,45,-85.74173585398108,689092.7410074448,686762.7848794521,0
