,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,59,-77.89993029656938,689179.1234371185,688354.7767033906,0
1,1,1,CSS,61,52,-97.06559239494632,693379.4527694407,698397.0842839101,0
2,2,1,CSS,73,56,-93.32387671383067,685452.9313140915,684400.5711505078,0
3,3,1,CSS,72,60,-88.24116726692114,691458.4665376343,686502.8227589764,0
4,4,1,CSS,72,59,-103.83406553825206,710824.0149826817,689300.9947333637,0
5,5,1,CSS,80,66,-107.14428055941544,720265.779259533,694943.5761222581,0
6,6,1,CSS,66,59,-78.1647402063097,690034.6667527773,688486.9138829599,0
7,7,1,CSS,70,62,-79.57113312950241,690720.5534101946,689353.8121431074,0
8,8,1,CSS,45,33,-95.28626834654968,683493.2595878491,684022.0840805183,0
9,9,1,CSS,84,73,-104.07153774457208,686390.5620096154,711209.5502434224,0
10,10,1,CSS,53,44,-99.96322990782335,678902.4034458995,680600.5620833554,0
11,11,1,CSS,62,57,-92.97034810198696,692783.6484468721,684291.5682613243,0
12,12,1,CSS,68,57,-97.92523291390283,694273.4197402085,679716.7957367608,0
13,13,1,CSS,68,57,-85.61962181674059,688352.1940505333,691818.4901641018,0
14,14,1,CSS,69,58,-83.91164342651602,691239.9531857393,690561.1592224068,0
15,15,1,CSS,47,39,-76.20136159314674,689263.308026302,688534.049717879,0
16,16,1,CSS,80,72,-112.17882532229223,743578.9128805324,703481.928631167,0
17,17,1,CSS,60,54,-115.92444688030184,734997.5944665385,616322.7987001818,0
18,18,1,CSS,54,42,-85.72233807621946,690831.1410949907,687160.2609987938,0
19,19,1,CSS,69,58,-104.62744948492096,681627.393575527,711543.5502994789,0
20,20,1,CSS,57,51,-97.18428105378028,698034.7231528894,684430.7084596641,0
21,21,1,CSS,61,50,-109.26082622744556,718779.2202261643,716562.8818187381,0
22,22,1,CSS,48,44,-114.13187085404377,644427.0620174995,743143.6080900952,0
23,23,1,CSS,40,34,-86.46455743292091,687025.3573802067,687764.3793221869,0
24,24,1,CSS,74,64,-103.58265856729938,708641.6828089856,697343.2258292774,0
25,25,1,CSS,77,63,-80.67953994873947,687941.6703064856,689168.4505343501,0
26,26,1,CSS,62,53,-90.1903242861718,685561.1593479379,691645.6536282441,0
27,27,1,CSS,61,55,-105.2735536658229,714682.9951303157,689643.8205538908,0
28,28,1,CSS,75,68,-109.99748515340384,653737.0218095342,664454.9783117893,0
29,29,1,CSS,67,61,-113.3196399393629,632844.9528243177,659858.0416994655,0
30,30,1,CSS,55,52,-113.32652036337217,676742.6204322141,626808.5622020632,0
31,31,1,CSS,79,62,-99.17620765396407,692588.1448695658,701526.7216797628,0
32,32,1,CSS,55,49,-90.35770024295397,685355.302338395,691446.8870088265,0
