,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,49,-103.74542356684782,691347.7176430543,668303.786637048,0
1,1,1,CSS,57,43,-99.30689765475016,679767.5521760721,697698.4414526806,0
2,2,1,CSS,68,56,-92.75516961210514,683802.6627935348,687334.1895413456,0
3,3,1,CSS,74,64,-95.8399294283424,697148.2721893275,693003.3260327863,0
4,4,1,CSS,65,55,-98.16124487767337,698586.7910833606,695735.1128561058,0
5,5,1,CSS,69,56,-99.37081741695881,676775.429635651,687309.2589044359,0
6,6,1,CSS,57,50,-115.18052968172964,648801.1452000197,757254.6527224868,0
7,7,1,CSS,68,49,-80.95376481586142,690160.4812761849,688069.1398755335,0
8,8,1,CSS,57,41,-76.80652544624445,688460.3587801675,689484.3776408115,0
9,9,1,CSS,61,53,-101.75583600647181,706262.8436069271,689007.1801403016,0
10,10,1,CSS,59,47,-99.87847529520586,676361.3618075566,685652.4139422,0
11,11,1,CSS,62,54,-108.19833843321514,685016.7471628482,654293.5031411436,0
12,12,1,CSS,56,44,-84.37203261403079,690486.5569765886,691419.2666169029,0
13,13,1,CSS,62,52,-108.94019224006993,674955.2966044216,653677.2753280448,0
14,14,1,CSS,68,56,-102.11174226481072,691166.6866809812,671937.2466595428,0
15,15,1,CSS,60,43,-89.0129627528248,689004.0564308383,685545.2360207774,0
16,16,1,CSS,65,56,-108.84875961555063,692562.1157632158,651398.0844300225,0
17,17,1,CSS,60,47,-92.14971530214515,691159.8729447016,694707.5782069765,0
18,18,1,CSS,62,50,-78.79466436934712,690246.0298235295,690271.0154972754,0
19,19,1,CSS,49,41,-117.27815049391984,716046.3377113766,592331.4702726484,0
20,20,1,CSS,57,47,-114.80877531375319,682711.948483697,613951.426461238,0
21,21,1,CSS,63,56,-101.81929014858909,703291.3726585745,679630.1474150696,0
22,22,1,CSS,57,40,-76.42659756530622,688687.0585182572,688855.2470282662,0
23,23,1,CSS,76,60,-105.33314844266498,714796.2646875515,687638.5871366224,0
24,24,1,CSS,66,51,-78.92040308400077,690561.9533928708,689803.9600462181,0
25,25,1,CSS,72,59,-101.07740345126453,703725.967075041,695586.327248176,0
26,26,1,CSS,66,53,-96.08922951848837,686383.1317048873,681170.75219077,0
27,27,1,CSS,62,55,-82.5621234125304,688985.463357273,691211.0207410938,0
28,28,1,CSS,67,59,-89.99819295492838,692114.2136944663,692824.2217168825,0
29,29,1,CSS,53,42,-94.58147177977195,693592.0976225766,695492.2988849754,0
30,30,1,CSS,67,59,-113.35904430179423,625301.8818788825,689901.0384961262,0
31,31,1,CSS,53,50,-96.55243557527083,693637.0383766899,697650.2155081857,0
32,32,1,CSS,71,58,-107.55394866324642,712289.2091300262,712999.5059768552,0
33,33,1,CSS,69,61,-101.3265738032405,673377.749836536,688827.5164677011,0
34,34,1,CSS,37,33,-97.70733971530667,699650.3411037041,692060.7112188957,0
35,35,1,CSS,64,52,-102.48927437625508,692668.5610093906,671360.7068122174,0
36,36,1,CSS,57,50,-111.7965987014906,705211.0004624448,638238.4237873765,0
37,37,1,CSS,57,39,-85.77112416281965,692078.4673018594,689193.6164883709,0
38,38,1,CSS,57,49,-110.71086434308589,716100.7598112698,728417.032804391,0
39,39,1,CSS,60,49,-83.66154105499272,690950.5846463878,690838.0217182253,0
40,40,1,CSS,49,39,-101.6629113634212,694431.5966073669,673507.3502475081,0
41,41,1,CSS,65,56,-81.86332184680185,688630.8064224425,687893.1140631362,0
42,42,1,CSS,75,66,-115.16365874476878,673562.5688714193,612103.1144393254,0
43,43,1,CSS,68,60,-104.85859073088056,713163.3888780106,685367.8231569245,0
44,44,1,CSS,50,38,-104.46586306290799,711166.8228645247,696961.8263326824,0
45,45,1,CSS,57,45,-90.54336828469319,688918.9072075117,694020.8656685059,0
46,46,1,CSS,67,50,-79.19524796275837,690624.0997388653,689088.3052893407,0
47,47,1,CSS,65,52,-113.61888948027377,726831.8851639368,743847.4144374873,0
48,48,1,CSS,71,61,-98.30117869497366,700611.124719069,691088.3256274336,0
49,49,1,CSS,68,54,-101.09245079609973,704710.0492819098,686274.8199309129,0
50,50,2,CSS,250,214,-100.69039208485339,674966.5635377247,685711.1188489756,0
51,51,2,CSS,231,199,-101.98635908922047,676712.3356095605,677647.4280380926,0
52,52,2,CSS,263,228,-97.34391114445529,679535.1717208214,687097.3618356162,0
53,53,2,CSS,245,204,-81.95340195070256,690915.6874308309,690253.4015253029,0
54,54,2,CSS,276,227,-82.72824608501728,688175.0658946423,690834.7349576256,0
55,55,2,CSS,260,225,-107.3047876288709,673986.8307937247,717370.2073269855,0
56,56,2,CSS,264,234,-96.98415534177954,683797.3375078536,697360.3701560086,0
57,57,2,CSS,246,218,-101.9261551801929,672807.1177301088,684958.6143928656,0
58,58,2,CSS,250,216,-93.1684862796067,694690.8856166204,692796.3400460493,0
59,59,2,CSS,236,201,-83.76564714528975,691471.0694063995,689930.3619712549,0
60,60,2,CSS,238,212,-114.22974673631546,622096.8676686819,711580.4446468778,0
61,61,2,CSS,263,233,-116.08916326061293,635820.2337424232,758944.2958297842,0
62,62,2,CSS,263,230,-100.9691913396563,700464.8000348797,700129.4508311986,0
