,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,47,-86.7110920872738,689147.307988752,692381.5060330143,0
1,1,1,CSS,50,47,-105.49928647229653,692681.403379455,715142.4873443156,0
2,2,1,CSS,53,45,-98.99033139982308,698612.2923171651,681308.6403295828,0
3,3,1,CSS,68,52,-77.22532144290487,690076.1218970012,690158.4944652636,0
4,4,1,CSS,61,51,-98.89034719958458,679195.8127593987,695933.3444740438,0
5,5,1,CSS,70,58,-93.85118544103658,684087.0925998747,693616.9541501631,0
6,6,1,CSS,68,53,-76.04324992533066,690230.0375357947,689713.915409619,0
7,7,1,CSS,67,55,-78.81582672583488,689993.0450373593,690462.2582340741,0
8,8,1,CSS,57,49,-92.16366634736204,692569.6993212872,694019.1471402906,0
9,9,1,CSS,70,58,-104.27867040142233,711873.9075906004,691248.2619229379,0
10,10,1,CSS,61,49,-82.47493866865486,687744.495456626,690169.8963602729,0
11,11,1,CSS,54,45,-89.06519305673268,685723.574537191,688108.9087737111,0
12,12,1,CSS,68,58,-97.0924898648581,697939.9432153787,694346.0744988262,0
13,13,1,CSS,61,54,-95.69305842561384,697231.0631655847,686378.3471830677,0
14,14,1,CSS,49,41,-97.38328802732501,679628.8792101314,686559.3156420495,0
15,15,1,CSS,75,62,-96.55571219254222,686031.9937727349,680785.9721668279,0
16,16,1,CSS,60,52,-94.56207172995909,690693.5992835329,696661.9284922327,0
17,17,1,CSS,53,47,-92.68035290051196,684589.8241334709,692862.3722695347,0
18,18,1,CSS,70,68,-111.7453374176731,650301.4603312564,653285.3819358518,0
19,19,1,CSS,71,59,-92.68422558956534,695222.8762270035,688223.9174351103,0
20,20,1,CSS,68,57,-83.72295474641699,687376.9014885039,688834.8808957689,0
21,21,1,CSS,63,52,-76.35713209574017,690311.6964326025,689318.9051234629,0
22,22,1,CSS,62,45,-77.91727488450334,688597.3056194523,688695.4894396224,0
23,23,1,CSS,55,46,-84.14401035556942,691345.7303362987,690497.8818770649,0
24,24,1,CSS,65,52,-83.35019854196233,691403.9203986988,689050.272641817,0
25,25,1,CSS,77,69,-116.29728425905594,722087.297644958,605640.9205258181,0
26,26,1,CSS,60,51,-89.45584398771193,685361.80276558,689990.5599543478,0
27,27,1,CSS,58,53,-97.2615026232013,684347.2339307892,698089.0940637329,0
28,28,1,CSS,37,33,-98.82627424688695,693229.3584489964,678002.2340367464,0
29,29,1,CSS,48,42,-99.5774352683087,679307.4736714342,681045.0973622893,0
30,30,1,CSS,52,50,-116.29041209268036,727666.030228869,770706.360619029,0
31,31,1,CSS,89,76,-112.12080514349677,636667.488655082,706981.1353185433,0
32,32,1,CSS,70,61,-113.62004013564783,665304.7427300784,627899.2895949951,0
33,33,1,CSS,57,48,-93.49228409287555,683157.0516057652,691219.5526119178,0
34,34,1,CSS,56,43,-109.99372968764469,720910.8896066323,719436.8949143349,0
35,35,1,CSS,66,54,-110.51942399159526,643968.1836639202,697921.8647542218,0
36,36,1,CSS,67,63,-100.42943032703437,689401.3020203031,674941.560987481,0
37,37,1,CSS,58,50,-112.03665742840333,713103.3737185372,739109.6226317392,0
38,38,1,CSS,59,49,-95.70797249995361,697196.9500988135,692568.7455660239,0
39,39,1,CSS,71,65,-117.7190633416975,773774.2375506858,625382.9584384606,0
40,40,1,CSS,63,47,-76.34863188912267,689899.6816479729,688649.8673421582,0
41,41,1,CSS,54,43,-98.24499512823851,696734.4766354585,680868.4960697185,0
42,42,1,CSS,71,59,-96.65945054838276,686592.9133226871,680469.996960163,0
43,43,1,CSS,69,61,-105.6126406095533,673387.3067764444,710239.7813694493,0
44,44,1,CSS,57,41,-89.33130128069983,689617.660176578,693437.9310296896,0
45,45,1,CSS,58,41,-86.00921886291535,691798.167567908,688044.3575910042,0
46,46,1,CSS,57,52,-106.52633899564523,695529.9168457214,660865.1998773954,0
47,47,1,CSS,66,57,-105.05798835113293,708661.7298921696,704812.5442045666,0
48,48,1,CSS,72,53,-80.32963459515662,690820.7396563838,689653.3235272592,0
49,49,1,CSS,62,53,-97.07274647800203,699170.4062623744,690599.0274120732,0
50,50,2,CSS,237,194,-83.71387915086865,691324.6335489864,690304.3903792992,0
51,51,2,CSS,223,183,-86.50404830112863,692322.7668434158,689379.0803058523,0
52,52,2,CSS,278,251,-113.68343325307964,631805.9167805725,722737.2055490621,0
53,53,2,CSS,258,222,-99.52710858220975,689039.1651246331,676374.5568067897,0
54,54,2,CSS,262,214,-81.40552067218387,691029.6151388243,689447.8811825741,0
55,55,2,CSS,241,205,-91.10249430158724,685157.7911424979,686889.8223593144,0
56,56,2,CSS,262,233,-109.63728772664102,730612.0362320486,696270.1776781846,0
57,57,2,CSS,287,261,-111.84069151486052,673218.5796345801,638075.366520551,0
58,58,2,CSS,264,244,-114.43157927621712,647291.0008898083,748466.1736152248,0
59,59,2,CSS,236,180,-78.56368777758168,690365.0860317254,688738.543824832,0
60,60,2,CSS,237,189,-85.22454200449009,691419.5851266404,687900.6398647516,0
61,61,2,CSS,231,187,-94.11321042508835,683019.6879852306,686574.0895919098,0
62,62,2,CSS,257,212,-85.49650494941869,686847.6585696981,689802.1812547427,0
63,63,2,CSS,273,232,-103.45651612089019,679622.3497897099,707425.8106125235,0
64,64,2,CSS,241,215,-114.73709683551158,764356.9317084237,694720.3350940665,0
65,65,2,CSS,249,185,-80.03936283269954,689987.171724775,688153.292804659,0
66,66,2,CSS,295,239,-77.76620723894163,688559.7502330631,690050.7584332505,0
67,67,2,CSS,275,215,-77.93506826353561,688333.7350856009,689275.4482841919,0
