,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,68,51,-113.76809030627037,632052.9723677009,654393.5847011782,0
1,1,1,1,CSS,71,60,-121.85881819930684,859865.957643149,695869.7806613783,0
2,2,2,1,CSS,65,49,-115.46031113051816,650260.7782494959,761071.3085470106,0
3,3,3,1,CSS,76,56,-123.2736727531319,695245.2424443661,488741.93060375086,0
4,4,4,1,CSS,69,52,-112.98616372993534,745413.8654527222,714624.5788856605,0
5,5,5,1,CSS,53,43,-115.20277044162764,768556.1996878484,693889.6020140778,0
6,6,6,1,CSS,67,53,-115.96608762601689,758870.9001015703,741052.3728766979,0
7,7,7,1,CSS,61,46,-121.41967340408274,653835.7153568713,531193.7059834176,0
8,8,8,1,CSS,62,48,-115.98320037312442,699057.980385304,775596.975244798,0
9,9,9,1,CSS,69,59,-109.3373264269674,683171.9936477583,729276.0250403574,0
10,10,10,1,CSS,53,41,-123.49182405647728,895178.1350460715,695585.945525954,0
11,11,11,1,CSS,55,41,-108.5617477086918,655188.8457867309,703220.8920355601,0
12,12,12,1,CSS,52,46,-116.15427963931435,777826.6799834224,686973.5757268535,0
13,13,13,1,CSS,71,55,-112.73864552876054,744926.0925406493,667475.8538510608,0
14,14,14,1,CSS,55,40,-107.37096548832866,711269.9841493343,665800.3438892736,0
15,15,15,1,CSS,63,45,-111.7618525810087,636249.844562513,693805.0647193028,0
16,16,16,1,CSS,64,53,-119.25920207506368,747233.8454999671,801873.0272447416,0
17,17,17,1,CSS,71,53,-121.46052830426532,625055.682834459,539727.1109675551,0
18,18,18,1,CSS,48,39,-122.71870978521022,659481.1453682453,875345.8849665879,0
19,19,19,1,CSS,83,72,-121.68536691056698,527886.6698551512,732623.503035204,0
20,20,20,1,CSS,53,35,-91.86469592190076,690874.9552418786,694606.4643070145,0
21,21,21,1,CSS,62,50,-108.6584010056537,652518.9579953777,683798.9861195032,0
22,22,22,1,CSS,79,62,-115.55928999050124,770540.6768406454,704890.9014851975,0
23,23,23,1,CSS,62,49,-123.78194571236654,624589.5093508617,892152.4900352597,0
24,24,24,1,CSS,51,45,-121.40611836929308,797153.3446381297,810274.3395147277,0
25,25,25,1,CSS,67,53,-112.37763771364396,732931.8208793645,726624.022952878,0
26,26,26,1,CSS,55,36,-88.72623583336613,685799.8562885424,690461.727452108,0
27,27,27,1,CSS,55,43,-123.8473409180817,527967.3178573833,548240.0223064257,0
28,28,28,1,CSS,61,46,-115.37795570972568,757994.1222056422,646526.9471139607,0
29,29,29,1,CSS,85,62,-112.25881410470764,636719.7070139247,709758.0958207472,0
30,30,30,1,CSS,56,43,-116.84107006376388,605666.363681003,643037.881570851,0
31,31,31,1,CSS,67,53,-119.91248968376186,699170.3224304256,825395.4292634365,0
32,32,32,1,CSS,56,46,-114.891711960014,724021.6867478592,621207.0744043331,0
33,33,33,1,CSS,51,43,-123.77773812780794,491889.9941992002,610369.7632531844,0
34,34,34,1,CSS,63,52,-121.72006900649922,612941.7187814547,539964.802032015,0
35,35,35,1,CSS,58,41,-105.46065547003975,665921.8748205302,700139.8320417051,0
36,36,36,1,CSS,53,44,-122.52130831187064,821193.31282618,817960.4771784755,0
37,37,37,1,CSS,72,55,-117.96582146345632,583497.1793686239,714999.605919854,0
38,38,38,1,CSS,70,56,-118.40538128511926,759619.439269539,780008.1854982101,0
39,39,39,1,CSS,61,51,-120.89159637777252,536819.6886385707,691213.2114792555,0
40,40,40,1,CSS,65,51,-123.34276851809396,876755.0677408425,765900.5030392446,0
41,41,41,1,CSS,63,44,-116.49427273176964,669837.7885706323,599537.5917219265,0
42,42,42,1,CSS,67,51,-120.96513607792468,840656.5231812353,660953.4241658311,0
43,43,43,1,CSS,69,48,-109.33309107908792,665654.5448624374,722002.2446383005,0
44,44,44,1,CSS,75,64,-120.01068887187782,552368.186095746,674201.1819045135,0
45,45,45,1,CSS,54,39,-109.77989606756957,687329.6416848829,731819.4752088096,0
46,46,46,1,CSS,51,34,-112.98346012117034,669035.182807846,747329.253566792,0
47,47,47,1,CSS,64,49,-118.3909334493093,582163.4228376569,649518.6300884106,0
48,48,48,1,CSS,63,50,-120.87720294950265,542351.7305879408,729208.9412585669,0
49,49,49,1,CSS,77,65,-122.20053282182003,752816.963620292,855116.0676942803,0
50,50,50,2,FHSS,32,8,-115.42173291450696,621361.6451405322,644933.4076017374,0
51,51,51,2,FHSS,45,11,-114.38216366473112,744581.4502196141,735868.5085222461,0
52,52,52,2,FHSS,30,11,-123.9661702356812,893532.513486369,614554.2446032645,0
53,53,53,2,FHSS,37,6,-121.19799539528492,601855.4016025132,821030.3843457113,0
54,54,54,2,FHSS,37,11,-97.0892383586072,698141.381859041,693972.315226834,0
55,55,55,2,FHSS,32,8,-119.01519844527216,566527.8165622447,693562.8357493008,0
56,56,56,2,FHSS,35,10,-121.98952959990822,532287.5552808068,616624.4900585131,0
57,57,57,2,FHSS,36,13,-121.19005906364572,564071.723437201,785505.1534240175,0
58,58,58,2,FHSS,39,9,-121.92433821968106,859313.4380786843,715335.2192306884,0
59,59,59,2,FHSS,30,5,-102.57761446020226,671937.2824520764,695576.0054379426,0
60,60,60,2,FHSS,23,7,-118.34475963438544,792312.5416073616,738055.0722133471,0
61,61,61,2,FHSS,37,11,-120.22514265489906,820209.1966442071,635873.3395977272,0
62,62,62,2,FHSS,42,18,-122.90905981899635,513322.7922324453,767190.3363447867,0
63,63,63,2,FHSS,22,2,-123.84706896328566,876920.0722484883,585339.9893158274,0
64,64,64,2,FHSS,34,11,-121.24430915107033,823228.9321364651,603676.9624654942,0
65,65,65,2,FHSS,39,12,-90.39085041543343,687690.0233651518,685193.2336592095,0
66,66,66,2,FHSS,30,7,-107.18385051594922,720505.7171289973,694384.8622737089,0
67,67,67,2,FHSS,43,12,-119.30877350343448,653091.845112011,567527.1166396243,0
68,68,68,2,FHSS,37,7,-111.1531158899722,739104.0281691485,691379.8624750895,0
69,69,69,2,FHSS,25,7,-122.30611124805289,563842.151439186,561014.8163837887,0
70,70,70,2,FHSS,35,6,-110.10213406567854,668896.7599120397,650413.187153675,0
71,71,71,2,FHSS,23,5,-121.93158592276484,523595.5775689165,643656.3684424803,0
72,72,72,2,FHSS,37,10,-110.70521963768418,656735.7814306646,723517.3406258305,0
73,73,73,2,FHSS,34,9,-119.49661730330229,762673.740757488,582069.0966688634,0
74,74,74,2,FHSS,23,6,-111.1179840234855,712341.8843008848,733314.5464753447,0
75,75,75,2,FHSS,31,10,-121.05878935629366,789328.1040519282,570172.0955094986,0
76,76,76,2,FHSS,29,8,-112.09034527998276,738073.2338338232,715886.9173998553,0
77,77,77,2,FHSS,38,8,-115.95757774754526,738723.2294981156,760440.2060166219,0
78,78,78,2,FHSS,24,8,-114.13676727350968,692617.2276511543,759453.8987098522,0
79,79,79,2,FHSS,29,12,-106.00511132981444,662875.516907172,682215.1047907332,0
80,80,80,2,FHSS,33,10,-122.6236450857852,544626.1959380613,806615.9812605369,0
81,81,81,2,FHSS,30,11,-123.3031215734894,781547.006026106,510281.7699027994,0
82,82,82,2,FHSS,39,14,-114.34612300704626,679792.4983334236,760590.8525596304,0
83,83,83,2,FHSS,42,16,-115.20577298872088,767485.4440639209,703294.3615888836,0
84,84,84,2,FHSS,34,7,-123.38001522324616,493288.2990431537,636147.2292144515,0
85,85,85,2,FHSS,30,10,-122.53634633405984,578469.1400869609,542098.382894199,0
86,86,86,2,FHSS,33,12,-123.54066456979172,488369.6386761324,738806.2233619485,0
87,87,87,2,FHSS,28,11,-121.52545319602422,591586.3229804707,557588.960655154,0
88,88,88,2,FHSS,26,5,-120.88897205116676,582502.0157596525,798240.0295632483,0
89,89,89,2,FHSS,37,13,-123.53158240563285,693859.3300467576,896167.3722594025,0
90,90,90,2,FHSS,36,12,-118.03159265270762,697772.9709749687,798881.3695327713,0
91,91,91,2,FHSS,43,8,-118.43118330508575,793557.1832939739,640739.356186336,0
92,92,92,2,FHSS,30,7,-116.89301991787605,744702.0549295255,610564.3001253445,0
93,93,93,2,FHSS,21,4,-111.03700610599095,682061.0659261231,640892.9167204509,0
94,94,94,2,FHSS,39,11,-118.30065166520784,691691.1046680165,802631.4322844385,0
95,95,95,2,FHSS,46,13,-121.86159568365218,837962.5753558549,773361.296434121,0
96,96,96,2,FHSS,39,8,-116.64169643401176,760772.4706798799,749908.9477275988,0
97,97,97,2,FHSS,37,11,-123.21765348829604,851803.9096245585,805230.4356212392,0
98,98,98,2,FHSS,30,8,-120.08643740527708,606484.227881532,577743.0353679196,0
99,99,99,2,FHSS,32,9,-119.30908864139592,675898.7297834266,815875.8343351219,0
100,100,100,2,FHSS,29,2,-123.92247184598966,798635.2336748445,876135.2866796989,0
101,101,101,2,FHSS,40,9,-112.62191852267122,642221.2172815433,654173.0958575741,0
102,102,102,2,FHSS,40,9,-121.94733088598178,744527.958370999,852683.244315265,0
103,103,103,2,FHSS,32,5,-105.33769926554588,714598.5351430023,685693.4620563776,0
104,104,104,2,FHSS,32,9,-104.45136176510287,688329.3591536218,666445.9610625516,0
105,105,105,2,FHSS,37,12,-122.58736886821106,839808.2380538244,580821.4880516356,0
106,106,106,2,FHSS,35,11,-121.42276932882076,603067.3648105593,552072.5733161895,0
107,107,107,2,FHSS,30,9,-111.33242483358988,679523.5904693325,639613.7610856965,0
108,108,108,2,FHSS,38,7,-122.3589590115131,827175.9784528272,806324.6470497955,0
109,109,109,2,FHSS,30,15,-120.72018289563408,703931.6423416474,838324.637898431,0
110,110,110,2,FHSS,37,12,-106.0848872148036,694550.289279356,716678.4570061393,0
111,111,111,2,FHSS,34,15,-105.1414618576985,702748.5623970951,710427.7257559181,0
112,112,112,2,FHSS,31,10,-119.25923999309433,588447.5581568587,613268.2914602754,0
113,113,113,2,FHSS,47,18,-113.4547313836692,633110.1534031143,657286.2691192826,0
114,114,114,2,FHSS,35,12,-122.9682466791314,525431.7772997022,586086.4030929707,0
115,115,115,2,FHSS,40,19,-123.08492817925634,500513.8698827546,635503.933965804,0
116,116,116,2,FHSS,46,16,-123.58272868436704,814544.3903882575,855592.437188888,0
117,117,117,2,FHSS,28,6,-119.9994025662426,652102.2665160127,821965.8414745674,0
118,118,118,2,FHSS,40,10,-108.04915164402556,717850.9260173629,669375.472966487,0
119,119,119,2,FHSS,31,12,-101.07013796069214,698655.0442858556,676873.2840635679,0
120,120,120,2,FHSS,27,7,-111.51508347874588,648655.7510431692,657360.1810247585,0
121,121,121,2,FHSS,25,3,-115.48002924675194,733168.331442069,620247.5799960063,0
122,122,122,2,FHSS,34,8,-94.71752108846424,688865.4038672599,681934.4189904229,0
123,123,123,2,FHSS,41,7,-113.34250974721952,639069.9396137565,649909.3793024174,0
124,124,124,2,FHSS,45,14,-112.84134819411364,637729.6434136346,658147.9559801236,0
125,125,125,2,FHSS,37,13,-116.33106723190384,775132.2281747909,717698.3817587964,0
126,126,126,2,FHSS,29,10,-106.85251767277556,685069.4357131153,719409.874615423,0
127,127,127,2,FHSS,35,7,-115.6711296611506,627928.0004968412,746151.157728126,0
128,128,128,2,FHSS,36,7,-102.07585464119796,672773.154553231,694801.5964066354,0
129,129,129,2,FHSS,44,11,-115.20022046743624,610598.2095254388,697710.1546034629,0
130,130,130,2,FHSS,32,10,-108.65020790173688,652633.380261366,695518.3396211141,0
131,131,131,2,FHSS,25,6,-122.15061375429622,579287.8480616094,551600.8924324515,0
132,132,132,2,FHSS,39,17,-118.52754125635283,725928.4962426616,579055.5827743066,0
133,133,133,2,FHSS,27,10,-115.66127465807084,614471.6975150327,652426.6764766225,0
134,134,134,2,FHSS,37,8,-114.73204794655612,748441.3670437147,735821.5441787863,0
135,135,135,2,FHSS,29,4,-118.02772641489524,772962.856378512,618262.9442755375,0
136,136,136,2,FHSS,30,15,-94.38086434644812,694528.1144886035,694492.374308397,0
137,137,137,2,FHSS,34,16,-112.60130861986416,632605.5962151019,674400.6688986314,0
138,138,138,2,FHSS,37,11,-107.50226869730297,718795.6627705506,703679.7807111278,0
139,139,139,2,FHSS,41,11,-107.98685674441712,715364.7917780837,666620.2876117823,0
140,140,140,2,FHSS,32,10,-123.83913174426324,734285.1032261099,898917.0056271418,0
141,141,141,2,FHSS,31,11,-123.64529138263768,568603.3666192263,860606.9690714848,0
142,142,142,2,FHSS,26,12,-123.14822319161948,877277.5883522242,627276.0505690591,0
143,143,143,2,FHSS,35,12,-109.25878889218431,727514.675151112,701538.5187987811,0
144,144,144,2,FHSS,48,15,-120.95066534547652,539979.7630096655,725139.9780141502,0
145,145,145,2,FHSS,29,10,-122.8293356592136,508730.4096530731,750543.2863104185,0
146,146,146,2,FHSS,44,13,-123.12555264228293,500283.0473194069,745814.6041842585,0
147,147,147,2,FHSS,35,13,-101.7038187679942,679898.9169819717,675616.6197459718,0
148,148,148,2,FHSS,35,14,-112.29882363387163,745960.8227065951,684718.2957082295,0
149,149,149,2,FHSS,43,12,-72.04961959584772,689259.8891675861,689941.2827222351,0
