,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,56,38,-105.55650419911876,679742.11364064,713664.6673921956,0
1,1,1,1,CSS,56,41,-116.5626162403638,685885.8405290528,782050.6463627502,0
2,2,2,1,CSS,57,45,-122.05016297196651,805285.6140894963,559102.5085286598,0
3,3,3,1,CSS,67,52,-122.3474874192473,554900.8518558606,809697.6848762174,0
4,4,4,1,CSS,70,57,-118.73064026490346,783237.359479159,616230.7207734238,0
5,5,5,1,CSS,59,49,-119.89961975355853,825217.9689936375,680004.7714595452,0
6,6,6,1,CSS,72,52,-115.44236981495568,719092.6590252832,765302.0365314437,0
7,7,7,1,CSS,58,47,-108.1667205490556,681959.8913198394,654944.4476961591,0
8,8,8,1,CSS,62,49,-116.8752341958188,772866.5531022539,737067.8107729828,0
9,9,9,1,CSS,70,59,-123.1203246087519,542892.1997039703,821456.9372346676,0
10,10,10,1,CSS,67,57,-123.65764856922095,557385.9994809859,526325.012798125,0
11,11,11,1,CSS,70,64,-122.5183011073562,676161.1974181167,872966.2484619415,0
12,12,12,1,CSS,57,42,-107.06232459943236,707038.6527536487,663846.8977650017,0
13,13,13,1,CSS,63,44,-110.68890641514368,725341.4944313859,719932.2677492214,0
14,14,14,1,CSS,60,43,-102.86893069320146,703106.3471212565,702812.3430047235,0
15,15,15,1,CSS,68,48,-113.02440676568976,686906.0135254374,751048.1076318218,0
16,16,16,1,CSS,55,47,-121.13670157371708,769036.5404948902,824685.5584007804,0
17,17,17,1,CSS,61,42,-109.517025822355,671506.5110524127,726510.2744716154,0
18,18,18,1,CSS,65,55,-122.2878306105426,627160.2456427595,857465.9983179515,0
19,19,19,1,CSS,68,55,-114.50893337755286,756436.1076629086,660020.5388846678,0
20,20,20,1,CSS,70,57,-119.84414842497569,557408.4385619466,659879.0789766471,0
21,21,21,1,CSS,77,61,-115.54907213253831,663213.8530277224,767637.1499603591,0
22,22,22,1,CSS,72,59,-116.65248869072552,663732.1417624527,779493.3756767195,0
23,23,23,1,CSS,55,43,-123.68456700502054,515192.0724403675,571304.5022827887,0
24,24,24,1,CSS,57,43,-119.26073841944276,725612.5120806104,810598.0353727293,0
25,25,25,1,CSS,85,70,-123.76644497315884,477279.7621434777,701446.7250034951,0
26,26,26,1,CSS,72,64,-121.84283760525008,734015.5634715855,525093.7086392472,0
27,27,27,1,CSS,66,57,-119.19588554888917,567148.0671127232,717898.1423826414,0
28,28,28,1,CSS,70,54,-109.19683790340036,658292.7349766674,714068.116935502,0
29,29,29,1,CSS,63,53,-117.67469213873868,613742.1770768572,616083.2504682222,0
30,30,30,1,CSS,57,42,-122.58568080116176,523386.7180115894,772076.4488327387,0
31,31,31,1,CSS,63,52,-113.67872057861268,755364.843916492,698028.9250673874,0
32,32,32,1,CSS,79,57,-105.82945747626088,668663.2266057046,672221.4912816017,0
33,33,33,1,CSS,63,55,-117.56164550253688,617541.4331955287,614229.749453349,0
34,34,34,1,CSS,52,36,-101.94911087036934,698823.5230930377,674972.0529331844,0
35,35,35,1,CSS,67,47,-119.61132141402408,819168.700537818,666945.916767806,0
36,36,36,1,CSS,73,51,-107.00682375669624,674592.9762651436,716474.615325439,0
37,37,37,1,CSS,71,58,-122.520918475502,736738.8441246741,511510.5245872254,0
38,38,38,1,CSS,68,43,-105.7167316562338,682908.9126500973,715199.986282494,0
39,39,39,1,CSS,76,62,-118.64090448880054,609542.7518906759,775957.2291156186,0
40,40,40,1,CSS,74,57,-110.32745006656852,653994.2034666108,661291.4662499294,0
41,41,41,1,CSS,50,41,-119.46681978760252,818777.0808007797,695627.4798705905,0
42,42,42,1,CSS,65,53,-115.942729079534,603201.1497787291,685030.8297486425,0
43,43,43,1,CSS,63,41,-101.84883648767531,680843.2022748049,674683.782153375,0
44,44,44,1,CSS,61,51,-119.5264790641757,615969.4065059458,581649.3263426841,0
45,45,45,1,CSS,59,46,-116.61775441078342,637341.8432075363,611995.5893989393,0
46,46,46,1,CSS,67,50,-123.03723678292258,571493.8079474015,533647.711218343,0
47,47,47,1,CSS,60,45,-113.46284598810422,725989.328728326,742998.9437850225,0
48,48,48,1,CSS,54,40,-111.91693949252006,653310.5307025063,729977.2230809603,0
49,49,49,1,CSS,70,53,-119.02957014336424,807023.7372418819,652875.1493477052,0
50,50,50,2,FHSS,33,12,-120.26177036815685,612583.1697715758,570074.8881919306,0
51,51,51,2,FHSS,45,17,-109.9959885062588,726781.5853357514,711731.8872056411,0
52,52,52,2,FHSS,35,8,-119.75261248978931,556600.5070001278,706041.653383663,0
53,53,53,2,FHSS,33,12,-123.53715185143554,616467.4473799772,883065.6013231804,0
54,54,54,2,FHSS,26,5,-123.57416942274745,518145.8355810655,807129.6280802533,0
55,55,55,2,FHSS,31,7,-115.95332458212776,769016.0622634259,723064.5206554324,0
56,56,56,2,FHSS,31,9,-111.62302454186688,741663.3265700871,694469.8048283904,0
57,57,57,2,FHSS,40,12,-110.72268826284554,648001.1410643538,666495.3409131534,0
58,58,58,2,FHSS,37,12,-122.69888622757924,667478.0561674895,876025.5740994273,0
59,59,59,2,FHSS,33,7,-120.9340211259073,538150.7558868445,664186.0953759049,0
60,60,60,2,FHSS,39,13,-98.9323374071554,690313.7780366901,677265.9129853208,0
61,61,61,2,FHSS,35,10,-122.06065559655138,768261.4047949635,845178.1209712274,0
62,62,62,2,FHSS,33,9,-95.00315614633958,688470.369045186,681721.2358045516,0
63,63,63,2,FHSS,33,9,-114.505841282416,683627.2537681416,762341.7919209512,0
64,64,64,2,FHSS,40,14,-122.39586642297556,517188.23929557286,632262.5638415841,0
65,65,65,2,FHSS,36,9,-120.54370304925504,726939.8453460385,831137.0010090476,0
66,66,66,2,FHSS,34,9,-116.21711545418486,757788.7018358258,632299.0302056259,0
67,67,67,2,FHSS,36,14,-118.129197467783,579422.455054973,674239.6452997319,0
68,68,68,2,FHSS,30,7,-119.7700915732032,566597.638916066,635519.1380843105,0
69,69,69,2,FHSS,36,6,-123.00969515675725,884031.0538566385,682452.1569862526,0
70,70,70,2,FHSS,33,9,-91.71505772791429,694519.9791493596,687980.0739801255,0
71,71,71,2,FHSS,29,8,-103.74488898945,676170.5309251867,672861.0751438608,0
72,72,72,2,FHSS,41,4,-93.08413614840411,695600.5476287107,689931.1547328059,0
73,73,73,2,FHSS,24,9,-92.0565418168895,684274.3595623309,687394.3570964888,0
74,74,74,2,FHSS,38,9,-111.30431878470138,638871.9376854306,691999.83141673,0
75,75,75,2,FHSS,42,10,-106.88954644265192,718104.2060873545,679244.9397788025,0
76,76,76,2,FHSS,27,10,-102.40708694833936,683450.1092676034,706574.5023075158,0
77,77,77,2,FHSS,26,6,-120.99220676601212,821120.5967287295,769944.9683071433,0
78,78,78,2,FHSS,35,11,-103.40762942122662,701652.6985813126,673108.0337944301,0
79,79,79,2,FHSS,32,10,-117.03801967747194,714366.1228918624,784099.9822455943,0
80,80,80,2,FHSS,39,12,-115.37593306866466,685275.882819287,608648.749961674,0
81,81,81,2,FHSS,35,8,-105.82969200673652,704625.276211958,667173.3221899554,0
82,82,82,2,FHSS,34,14,-112.0144049297016,690657.2722590141,634508.9378424489,0
83,83,83,2,FHSS,36,12,-123.92915227381116,534492.7490618975,538188.4289219363,0
84,84,84,2,FHSS,21,10,-105.84259401079512,667627.006568795,705336.0154157399,0
85,85,85,2,FHSS,36,8,-116.29745359733454,765475.4201474111,641455.9597008234,0
86,86,86,2,FHSS,39,14,-123.03653225532084,571504.0860159096,533659.8044305185,0
87,87,87,2,FHSS,35,11,-108.14519845098556,712853.7569577002,715636.0353490614,0
88,88,88,2,FHSS,41,6,-83.23881797564034,690169.9675531145,687561.14482212,0
89,89,89,2,FHSS,31,7,-103.06629487767576,707645.2934620546,682217.9859765647,0
90,90,90,2,FHSS,31,11,-121.18926425928714,725375.2313493243,843183.6569838265,0
91,91,91,2,FHSS,25,9,-122.87807605380104,763913.3635345924,512655.1001344314,0
92,92,92,2,FHSS,30,6,-120.80111176296788,810606.7850492154,599306.7891200465,0
93,93,93,2,FHSS,25,12,-116.26739984191354,605260.520263673,720207.4154901158,0
94,94,94,2,FHSS,28,6,-110.3541033970276,648501.7804973455,669812.9683393912,0
95,95,95,2,FHSS,37,13,-112.2498077369755,633529.4510778511,681599.4809214149,0
96,96,96,2,FHSS,43,18,-111.44644766190235,709346.5089227755,736831.1410297599,0
97,97,97,2,FHSS,34,13,-116.50815751280138,696184.1670814033,781288.9411683466,0
