,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,67,2,FHSS,27,4,-113.64773968810871,672242.2805746675,753426.3509552184,0
68,68,68,2,FHSS,36,12,-114.0490859891732,630322.8681322652,652988.2217533373,0
69,69,69,2,FHSS,36,13,-116.01829299851109,748388.3483182006,625350.2604864043,0
70,70,70,2,FHSS,33,10,-107.27290701727463,702813.2445717822,660557.1494645904,0
71,71,71,2,FHSS,24,5,-122.42886009067088,527014.3823698077,771903.7887274327,0
72,72,72,2,FHSS,41,8,-111.01667415795151,731587.6100328087,664553.155646428,0
73,73,73,2,FHSS,29,10,-121.43457265274051,773346.8573160409,828491.7709979482,0
74,74,74,2,FHSS,35,6,-105.8219996759622,671152.6805554776,709193.2530439816,0
75,75,75,2,FHSS,19,8,-107.93678616235606,690247.0937864869,655079.6539846172,0
76,76,76,2,FHSS,29,9,-120.14597674066827,634601.9401048706,818289.2682836774,0
77,77,77,2,FHSS,34,17,-119.37832451839094,607650.4627148658,788158.6381780816,0
78,78,78,2,FHSS,27,6,-109.4532659758762,649494.2646419895,698290.7585149282,0
79,79,79,2,FHSS,25,6,-118.16502223184771,629343.1153603902,783334.4267075071,0
80,80,80,2,FHSS,34,7,-115.96677173151248,652101.7923155073,611303.9433376407,0
81,81,81,2,FHSS,26,5,-111.01523588608411,649581.822834189,717864.8553773172,0
82,82,82,2,FHSS,35,8,-115.39775508926434,619154.634132493,648955.768653885,0
83,83,83,2,FHSS,33,14,-122.17171882192724,603175.7380399883,843793.0172420649,0
84,84,84,2,FHSS,44,14,-120.00603163137302,696832.0213757677,551800.5977116372,0
85,85,85,2,FHSS,41,12,-119.24744453608514,579632.5658801764,626987.8435215827,0
86,86,86,2,FHSS,35,6,-120.62581965004242,829674.8521144727,736644.6143167836,0
87,87,87,2,FHSS,23,7,-118.3459078036959,658200.4991805756,798883.841832166,0
88,88,88,2,FHSS,31,11,-101.67414873204469,677132.2884433529,700728.5221586255,0
89,89,89,2,FHSS,32,8,-112.34390974705936,633591.4079924058,677677.3521596136,0
90,90,90,2,FHSS,40,12,-121.66098104639502,540598.5154929042,764615.5980575464,0
91,91,91,2,FHSS,26,7,-118.23489127158206,579609.7414965746,665431.1971089371,0
92,92,92,2,FHSS,38,5,-91.2628857545716,691554.3534730547,684853.3834442724,0
93,93,93,2,FHSS,46,12,-121.30563208121517,810347.2573572182,584572.2876650069,0
94,94,94,2,FHSS,34,8,-110.90419778253896,732416.2494504628,667364.43624461,0
95,95,95,2,FHSS,35,8,-123.2276876178583,884265.6417267052,733106.4919952451,0
96,96,96,2,FHSS,40,10,-121.86474236933329,664514.2964270854,520542.7671206432,0
97,97,97,2,FHSS,29,9,-78.8732036084728,690582.529450784,689712.0680857244,0
98,98,98,2,FHSS,32,8,-123.72151348215286,657262.9831238467,898328.1479459512,0
99,99,99,2,FHSS,35,10,-107.92144118520872,684813.2792291491,723382.1894366222,0
100,100,100,2,FHSS,28,7,-117.78605010058207,618409.8842140082,769097.5033095758,0
101,101,101,2,FHSS,34,10,-110.03066182724709,698098.7127602175,646580.0010920983,0
102,102,102,2,FHSS,39,7,-106.41015709515833,709380.1930357076,668649.575814321,0
103,103,103,2,FHSS,27,10,-120.80576895406926,831238.0024423706,741533.5392256324,0
104,104,104,2,FHSS,29,7,-87.98515154457104,687824.1543765317,686343.8520648791,0
105,105,105,2,FHSS,26,11,-111.15755085659872,650856.972101869,720865.528610485,0
106,106,106,2,FHSS,29,7,-113.79836351363906,674309.6090495677,623686.5652261407,0
107,107,107,2,FHSS,25,9,-120.73128134034572,548627.425314039,638191.9913226734,0
108,108,108,2,FHSS,36,15,-118.87727807973656,583836.0769305071,630259.4888005198,0
109,109,109,2,FHSS,33,8,-117.26138095822776,609266.3556625416,750005.2036667484,0
110,110,110,2,FHSS,38,6,-104.46169256527352,708664.6294837976,702025.259004561,0
111,111,111,2,FHSS,48,15,-120.60074683596224,799427.934269919,787773.2828701526,0
112,112,112,2,FHSS,30,6,-106.95884417802957,666769.2145046111,710120.9728263828,0
113,113,113,2,FHSS,31,11,-122.33580318736352,850492.038052392,608619.4213096352,0
114,114,114,2,FHSS,41,9,-108.97918784523326,727818.2137523352,684496.3130597745,0
115,115,115,2,FHSS,49,12,-115.42697498170509,608162.0845542499,685465.5332925082,0
116,116,116,2,FHSS,27,10,-112.8965255859645,682967.2942967024,628967.0813403132,0
117,117,117,2,FHSS,33,10,-119.16778621273156,793121.3690043666,619394.8356127596,0
118,118,118,2,FHSS,30,10,-113.66462899264116,637747.1278290217,731132.5840028605,0
119,119,119,2,FHSS,23,7,-116.85745131211628,643313.5131091921,773513.8043145805,0
120,120,120,2,FHSS,36,15,-101.06268651897211,675428.203627823,682576.3738006627,0
121,121,121,2,FHSS,33,5,-121.08997537371827,584935.3521576781,805430.8026961817,0
122,122,122,2,FHSS,44,15,-110.37265273294426,678382.8135272851,733511.2662964807,0
123,123,123,2,FHSS,33,5,-116.06990046791915,637015.7771170428,759607.0301108113,0
124,124,124,2,FHSS,31,8,-110.28503792451076,689498.8700531401,734412.9510739268,0
125,125,125,2,FHSS,39,17,-123.34273275725668,490043.7260748587,724063.5136566969,0
126,126,126,2,FHSS,28,7,-106.9378598557808,670896.4204338904,665034.2626019778,0
127,127,127,2,FHSS,30,7,-122.8164462838887,870653.8195012063,630880.2130231248,0
128,128,128,2,FHSS,28,12,-120.74861936589768,681162.1656219652,539527.2558977923,0
129,129,129,2,FHSS,31,4,-107.84870849032734,679819.6939184736,722024.9594705222,0
130,130,130,2,FHSS,30,11,-122.6889686527664,630076.5344701785,511352.1856580408,0
131,131,131,2,FHSS,41,10,-116.56430534838144,665826.1869114888,779086.1401054348,0
132,132,132,2,FHSS,43,11,-116.36283198088466,603006.4431435541,662164.4678852364,0
133,133,133,2,FHSS,29,9,-117.69734335761449,716928.2814271594,791408.9799200745,0
134,134,134,2,FHSS,30,12,-121.67770888651842,701088.7583452829,522762.252612652,0
135,135,135,2,FHSS,37,11,-123.04776270807798,649078.5605002863,498014.6135121597,0
136,136,136,2,FHSS,30,8,-121.76395094222016,745953.886745228,530443.0287832527,0
137,137,137,2,FHSS,37,12,-121.36719316747946,761713.6294667255,545345.8557644875,0
138,138,138,2,FHSS,29,7,-119.05096240887045,668570.7913638748,811099.9736189508,0
139,139,139,2,FHSS,42,12,-120.08983854380656,559908.1673914532,740310.4817697097,0
140,140,140,2,FHSS,33,6,-120.83931124903113,797596.7616642665,795733.7135175761,0
141,141,141,2,FHSS,34,10,-109.551425167644,648203.6165377321,685893.510713771,0
142,142,142,2,FHSS,29,9,-95.15903966215896,697274.422141791,690025.1744470558,0
143,143,143,2,FHSS,41,10,-101.49689245470482,700005.681385934,676942.8965337276,0
144,144,144,2,FHSS,34,11,-122.87915792139331,509047.9259552057,754768.314129297,0
145,145,145,2,FHSS,25,4,-119.41234755911114,629816.4944781228,575333.6475355076,0
146,146,146,2,FHSS,38,10,-121.2794592127336,530714.2153477259,706088.7947529125,0
147,147,147,2,FHSS,46,12,-123.98613906172912,578593.3655148647,877044.7429419572,0
148,148,148,2,FHSS,38,5,-119.3796405174391,797336.2903257839,758642.4550339945,0
149,149,149,2,FHSS,24,8,-113.37009431886308,676490.0591514617,626532.2305599407,0
