,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,59,39,-123.16306893866698,502673.3825129738,755877.102085118,0
1,1,1,1,CSS,63,44,-110.65584628824593,706024.6744705236,733339.1162507433,0
2,2,2,1,CSS,72,52,-119.69105301159216,673618.7688704871,557450.1662746076,0
3,3,3,1,CSS,67,56,-123.0893862104362,790890.1184979331,857725.3399956604,0
4,4,4,1,CSS,68,58,-116.72837036648968,757508.9519865555,754921.0089384669,0
5,5,5,1,CSS,72,55,-115.7311120096424,689357.7132753552,773654.3810090158,0
6,6,6,1,CSS,67,54,-120.39221830199654,559314.06566332,627502.6953989188,0
7,7,7,1,CSS,62,43,-118.4105004230507,683996.7074468333,803967.7742670425,0
8,8,8,1,CSS,57,47,-116.74315755292476,700942.5539383932,783359.7582800251,0
9,9,9,1,CSS,68,46,-107.78402920156746,668789.4200078156,716119.2426636155,0
10,10,10,1,CSS,68,51,-119.77220647025844,809942.1864107108,748304.5402440061,0
11,11,11,1,CSS,55,45,-123.53307710345857,852020.0279729689,561579.0361194181,0
12,12,12,1,CSS,55,41,-119.81244097496312,697300.2876471652,823952.7140180973,0
13,13,13,1,CSS,71,63,-119.83461922188826,585529.0829417958,603009.2904779227,0
14,14,14,1,CSS,64,49,-122.3995368772206,836010.210619082,582344.9721781166,0
15,15,15,1,CSS,70,60,-123.52451832899504,838090.4544146546,832913.2530683812,0
16,16,16,1,CSS,61,51,-123.75436038467592,825998.8948862569,527044.6730707949,0
17,17,17,1,CSS,61,46,-122.35282619552208,584108.2856420837,836084.9845154353,0
18,18,18,1,CSS,72,59,-120.3494665378596,744757.4563755053,557156.3844532822,0
19,19,19,1,CSS,58,47,-112.26903543237393,726141.0269392771,646413.3334066148,0
20,20,20,1,CSS,70,49,-108.22418806044688,718903.519724696,669657.0929867146,0
21,21,21,1,CSS,62,39,-94.8789642487253,684442.0898003669,695210.5888232036,0
22,22,22,1,CSS,58,48,-95.15152737492852,696245.6989681254,693334.0079177846,0
23,23,23,1,CSS,66,51,-102.8104358540178,691438.4457267164,670486.5208451271,0
24,24,24,1,CSS,65,49,-112.59622390148496,692235.3634990285,748063.770458776,0
25,25,25,1,CSS,53,41,-113.11193655432209,642365.4887648248,730271.7633796817,0
26,26,26,1,CSS,56,46,-119.64801947548445,647219.8919521654,814745.7936934792,0
27,27,27,1,CSS,72,59,-122.68466916162096,803713.4377863705,540664.1779547136,0
28,28,28,1,CSS,52,40,-121.6443036628709,746403.3249386754,533058.1673351295,0
29,29,29,1,CSS,61,51,-120.72377416844876,734357.1344005445,832185.2442478592,0
30,30,30,1,CSS,59,44,-120.32619605516273,821966.2583735066,635803.3900775709,0
31,31,31,1,CSS,47,35,-116.27456953603723,779085.6539216326,690613.4857791523,0
32,32,32,1,CSS,63,53,-118.38007176627352,600158.767430799,618033.2916868939,0
33,33,33,1,CSS,58,49,-122.04416133792978,734153.7817686144,520996.86442763335,0
34,34,34,1,CSS,50,39,-119.9310505988076,696498.0195980537,825852.8954820395,0
35,35,35,1,CSS,62,49,-122.31434732585184,511004.6210850738,667376.8589300684,0
36,36,36,1,CSS,66,52,-123.70326399712243,604578.365652275,882532.5640925623,0
37,37,37,1,CSS,61,44,-115.51497283202826,762025.3795030275,727875.8772802778,0
38,38,38,1,CSS,63,41,-91.82996627894389,684505.9591095587,691612.0276120115,0
39,39,39,1,CSS,67,56,-123.090728594636,533499.574102431,569697.603456713,0
40,40,40,1,CSS,53,35,-111.60070997974596,667189.0702857765,641998.3522163644,0
41,41,41,1,CSS,50,39,-120.13696374743918,829153.2710863756,682697.1030454708,0
42,42,42,1,CSS,52,37,-109.33584774188138,661178.4142273586,718229.609716951,0
43,43,43,1,CSS,60,47,-121.23899938532324,733081.2003589392,842118.6168769062,0
44,44,44,1,CSS,69,54,-117.8776048553898,709797.662011351,795326.8583853208,0
45,45,45,1,CSS,59,47,-120.88944297841292,714927.1653346488,839826.217546653,0
46,46,46,1,CSS,72,56,-120.40728453146356,681309.4373065211,545312.5896394302,0
47,47,47,1,CSS,80,66,-118.9671841992018,811063.7861600389,701735.7756558703,0
48,48,48,1,CSS,59,47,-123.83401424362546,539593.0393568965,536417.6397434794,0
49,49,49,1,CSS,66,48,-106.40275720928732,660646.8855474282,688401.8251071464,0
50,50,50,2,FHSS,34,8,-122.11073732333418,865004.9065518948,690456.6394843612,0
51,51,51,2,FHSS,37,11,-116.42645683476128,710040.5092048962,600508.3578189164,0
52,52,52,2,FHSS,32,5,-83.72779404005202,688944.8045495207,687347.7223081669,0
53,53,53,2,FHSS,26,12,-116.7735238640276,778620.2720862209,656793.2767661846,0
54,54,54,2,FHSS,33,14,-121.24884297758538,610949.0497904175,551108.18737977,0
55,55,55,2,FHSS,41,10,-123.49134761671922,887225.120215508,632462.1734997806,0
56,56,56,2,FHSS,37,7,-114.23247896112008,633707.057326936,733261.9784232955,0
57,57,57,2,FHSS,30,7,-119.82043757833588,782915.159843804,592178.4891662834,0
58,58,58,2,FHSS,32,12,-102.07289661830828,700489.4137214323,702936.4173910626,0
59,59,59,2,FHSS,30,5,-117.24424565608471,624943.8353383348,612605.6937263891,0
60,60,60,2,FHSS,32,5,-113.54709478629944,748682.9008716231,717320.5630225332,0
61,61,61,2,FHSS,52,13,-123.15654466990868,812757.3769005011,844379.945227246,0
62,62,62,2,FHSS,34,14,-121.0316932437846,681595.6566608953,534524.7848792843,0
63,63,63,2,FHSS,33,10,-111.85858952964716,685206.0255824577,743186.6992952386,0
64,64,64,2,FHSS,22,4,-115.76187869248182,659174.2251303635,768361.2558212954,0
65,65,65,2,FHSS,30,11,-122.68944757884252,673132.414433783,502423.2662083719,0
66,66,66,2,FHSS,31,7,-121.58107340359687,674323.6906986164,524892.2555775236,0
67,67,67,2,FHSS,30,8,-123.133854987566,685492.192204016,886920.3030783501,0
68,68,68,2,FHSS,34,9,-121.199265740201,810529.3329800167,587787.6498491075,0
69,69,69,2,FHSS,41,12,-102.29962378525175,674244.6843759806,699004.3618755534,0
70,70,70,2,FHSS,22,4,-118.977653629645,694456.6856562325,567092.0409491626,0
71,71,71,2,FHSS,26,9,-121.30241594594588,811224.5826529397,585684.3314389462,0
72,72,72,2,FHSS,31,13,-107.75888793905273,705628.7998326764,659932.3539817685,0
73,73,73,2,FHSS,35,9,-103.80335323952896,669219.1074362512,696309.2325312736,0
74,74,74,2,FHSS,37,8,-120.6036452979416,564168.9992982728,611258.2921380732,0
75,75,75,2,FHSS,37,5,-122.64430798809173,604584.6250556206,523069.1204364032,0
76,76,76,2,FHSS,41,10,-119.06509888682469,758139.693711607,792214.6146001612,0
77,77,77,2,FHSS,45,12,-120.78350612685529,567408.8447466209,777900.499582772,0
78,78,78,2,FHSS,29,8,-114.30230377093623,617980.8197339206,687169.5388122415,0
79,79,79,2,FHSS,31,9,-108.94996948279577,675175.7556078224,653542.1674827413,0
80,80,80,2,FHSS,36,10,-93.28105965081284,691734.6753715576,695324.6498545315,0
81,81,81,2,FHSS,37,9,-122.62536563065667,849131.7843979287,785341.5365191386,0
82,82,82,2,FHSS,25,8,-118.68070692357134,714693.337505617,573835.5549498231,0
83,83,83,2,FHSS,33,11,-110.87769146449284,642826.6203768562,701706.8186042806,0
84,84,84,2,FHSS,35,13,-115.4914054243202,714944.7626121304,767281.9097410123,0
85,85,85,2,FHSS,31,10,-123.38212244121551,716089.8987336508,487893.1996711154,0
86,86,86,2,FHSS,38,13,-117.41170704043464,608849.6799358604,752341.3882198539,0
87,87,87,2,FHSS,33,8,-105.79662171378342,695429.2902293532,663252.6075487551,0
88,88,88,2,FHSS,28,9,-116.02687985985668,759058.9251460917,741815.9486082273,0
89,89,89,2,FHSS,34,9,-101.943211993187,694045.6936174631,672821.992791813,0
90,90,90,2,FHSS,34,11,-100.3705676601331,693497.5845928005,675632.535755275,0
91,91,91,2,FHSS,38,9,-105.6665535548517,710427.3830244602,673363.1039961092,0
92,92,92,2,FHSS,41,7,-102.93462604806592,691372.2477109882,670204.0161130928,0
93,93,93,2,FHSS,27,13,-107.76576876113783,713149.2003289905,713291.9628282187,0
94,94,94,2,FHSS,30,12,-123.87835586814742,829892.0254666398,526352.6553650408,0
95,95,95,2,FHSS,32,11,-121.35492684487208,849637.6743365803,674030.2674150981,0
96,96,96,2,FHSS,29,8,-121.86085581331916,690876.3378583133,518799.992417714,0
97,97,97,2,FHSS,29,11,-123.1812000047351,886785.4362913625,711690.5628911346,0
98,98,98,2,FHSS,37,4,-116.26505247230556,629343.2106596224,755873.3519272569,0
99,99,99,2,FHSS,28,6,-94.63486735559565,683958.5367514351,694451.651916724,0
100,100,100,2,FHSS,37,7,-118.41894229731582,612062.5991519173,604585.3848568425,0
101,101,101,2,FHSS,37,12,-118.22507980976678,690959.7201494039,801662.7019834839,0
102,102,102,2,FHSS,39,13,-114.65980589770204,745710.4640650703,640668.0432375008,0
103,103,103,2,FHSS,25,7,-123.11991336616865,792536.7672866329,857533.8145888405,0
104,104,104,2,FHSS,34,13,-121.65643991482192,577078.1225145934,812509.1615817368,0
105,105,105,2,FHSS,41,9,-95.50505856839402,692366.9202016616,697068.18707552,0
106,106,106,2,FHSS,33,9,-121.75360166744088,852231.636399782,645941.5192111429,0
107,107,107,2,FHSS,30,7,-101.13182415750846,673934.194084729,691977.3681045284,0
108,108,108,2,FHSS,33,8,-110.9805829903856,697639.6371044309,641356.5207415061,0
109,109,109,2,FHSS,37,10,-109.74003532862253,729363.4711354837,703200.1219121186,0
110,110,110,2,FHSS,38,15,-106.34464530606732,717984.4005525237,690381.9793079273,0
111,111,111,2,FHSS,28,12,-118.01449623802858,624234.7058916552,601329.3455443495,0
112,112,112,2,FHSS,41,11,-118.95333147721573,604599.9034758603,777221.9565517803,0
113,113,113,2,FHSS,32,9,-118.93771346339892,627495.3476866425,794371.1738356405,0
114,114,114,2,FHSS,37,18,-109.3163790685816,662292.5152233947,659663.7468912028,0
115,115,115,2,FHSS,27,11,-115.3488160301812,655261.1013043643,616385.5331372649,0
116,116,116,2,FHSS,28,5,-99.3524548948077,682072.8977833248,699876.8943577285,0
117,117,117,2,FHSS,31,9,-114.41140520481795,672073.3451334955,619149.8530709062,0
118,118,118,2,FHSS,29,6,-116.81961612609888,665043.6101016577,597081.6749155993,0
119,119,119,2,FHSS,37,3,-123.21707510183674,887578.9570074969,666833.1048435015,0
120,120,120,2,FHSS,35,12,-116.87345228155176,785447.7029356493,692438.1906957758,0
121,121,121,2,FHSS,43,17,-112.37543626569509,640836.7756908402,659116.5448206137,0
122,122,122,2,FHSS,39,11,-121.19178015265156,758292.3932970846,547251.7182476745,0
123,123,123,2,FHSS,29,5,-123.97870977204892,550872.5810894518,521444.004413775,0
124,124,124,2,FHSS,35,12,-111.46190798322358,674969.4966566276,738877.8961231182,0
125,125,125,2,FHSS,34,8,-103.79092017648247,671042.645642365,700209.1537109651,0
126,126,126,2,FHSS,34,7,-118.85992313665884,772472.8667327217,601733.8328382715,0
127,127,127,2,FHSS,37,10,-107.50141587571709,657733.6891629059,681448.9041359685,0
128,128,128,2,FHSS,42,10,-121.90716415035897,645536.2776293983,523587.8046085065,0
129,129,129,2,FHSS,33,10,-118.24378324880138,793688.2491622656,731642.4007798505,0
130,130,130,2,FHSS,35,4,-114.85484367984782,748719.0103350696,641632.4908632599,0
131,131,131,2,FHSS,36,10,-122.0038102727597,541598.8921841098,598658.6105099209,0
132,132,132,2,FHSS,42,15,-116.97727263928772,690134.174039553,786648.0772163112,0
133,133,133,2,FHSS,25,9,-93.7283849357454,695859.7973733337,691189.6599039373,0
134,134,134,2,FHSS,31,7,-97.07167929637998,689074.7631397103,699235.4906237978,0
135,135,135,2,FHSS,34,14,-123.61902012867408,834385.2626701824,839811.2477627108,0
136,136,136,2,FHSS,32,7,-123.20553129811516,492605.3845138341,658714.8721492358,0
137,137,137,2,FHSS,34,10,-121.118609208455,840178.1620130957,731911.1563160473,0
138,138,138,2,FHSS,25,3,-117.0615915300492,765592.2694413939,627464.5606539922,0
139,139,139,2,FHSS,38,8,-115.886865180018,618901.382997174,738242.1834648334,0
140,140,140,2,FHSS,39,9,-121.90870851217733,654631.901544331,857408.6256211165,0
141,141,141,2,FHSS,30,8,-102.45013548448182,707583.7502845089,687634.0153475311,0
142,142,142,2,FHSS,42,8,-114.21591384848053,668629.2068408064,757048.4251599202,0
143,143,143,2,FHSS,33,7,-113.76979134287774,691766.4243590583,622236.7198557489,0
144,144,144,2,FHSS,39,10,-112.75439262827808,749150.8948742823,686734.4503330599,0
145,145,145,2,FHSS,33,9,-119.1772668908778,639049.5920626303,804110.8325601867,0
146,146,146,2,FHSS,23,6,-121.7060169373862,848685.4786575518,637235.144825742,0
147,147,147,2,FHSS,33,7,-120.3742077550709,776748.4453058586,803621.835306413,0
148,148,148,2,FHSS,30,9,-116.85557886780128,783514.1202971841,671001.8229088071,0
149,149,149,2,FHSS,35,7,-117.6484547562415,612871.8534218913,617455.3536070755,0
