,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,52,2,FHSS,33,6,-113.2774343314384,737330.0219640515,731093.9813555114,0
53,53,53,2,FHSS,28,7,-116.30173778397408,737325.3424572608,613268.5170254464,0
54,54,54,2,FHSS,45,15,-107.35359969059448,712242.9518644202,711990.83220472,0
55,55,55,2,FHSS,34,10,-117.3006842274978,650441.6788352111,596308.9837606639,0
56,56,56,2,FHSS,44,6,-121.97920194950188,862363.0596996407,690830.8272255595,0
57,57,57,2,FHSS,27,8,-123.55721346507477,887827.174343483,628977.8968899344,0
58,58,58,2,FHSS,31,8,-119.6821450035606,780299.9064965894,592632.5389421098,0
59,59,59,2,FHSS,36,8,-114.10837684941512,690956.6325912494,619540.6561512682,0
60,60,60,2,FHSS,34,4,-112.285358258845,661314.641308343,738609.8886396375,0
61,61,61,2,FHSS,23,4,-110.640617228648,728404.1515195577,715439.9593735719,0
62,62,62,2,FHSS,30,6,-121.68871238971504,718149.3631720038,524629.081286912,0
63,63,63,2,FHSS,29,6,-122.9642156704784,720939.7442824391,498266.4336129963,0
64,64,64,2,FHSS,37,12,-105.0173822845947,664931.7014526356,691115.6245567229,0
65,65,65,2,FHSS,39,11,-105.85484725372422,713433.799980259,677037.2020487814,0
66,66,66,2,FHSS,28,9,-113.10810403286534,648665.9310805321,736520.4093780749,0
67,67,67,2,FHSS,33,6,-116.93295139852904,777869.0396716273,650235.2325962281,0
68,68,68,2,FHSS,27,6,-117.44016747900564,589026.7998519535,710436.7272700893,0
69,69,69,2,FHSS,39,11,-122.4632947976134,608579.7374080014,525374.0024345652,0
70,70,70,2,FHSS,30,9,-114.61245430971536,754796.5758280167,724197.4506802445,0
71,71,71,2,FHSS,37,10,-122.6701511369058,624484.2432724901,513747.2923236068,0
72,72,72,2,FHSS,39,14,-121.91367910079478,622167.0099748999,847350.0370300205,0
73,73,73,2,FHSS,29,7,-111.42944366013722,717486.6336604785,646428.2936432587,0
74,74,74,2,FHSS,26,10,-111.1597607658511,674246.3860947627,736814.534204034,0
75,75,75,2,FHSS,35,9,-111.11352096408947,726733.1372521466,656885.855667729,0
76,76,76,2,FHSS,19,7,-123.78039745069192,882626.0729137047,600204.9221612767,0
77,77,77,2,FHSS,29,7,-115.05130251692148,723740.7397256526,759340.2567521381,0
78,78,78,2,FHSS,41,13,-111.0982494877785,738751.5096487552,692192.7491015933,0
79,79,79,2,FHSS,40,13,-114.88500286413492,764842.6477547082,701687.476070168,0
80,80,80,2,FHSS,30,11,-114.62827822594568,741586.9232656432,636656.2218905474,0
81,81,81,2,FHSS,23,5,-112.5705612205467,666439.2131246822,635558.3635048073,0
82,82,82,2,FHSS,31,9,-103.30515330334887,677774.1486717628,672962.9968444253,0
83,83,83,2,FHSS,40,7,-110.62232707143347,701959.2029098104,644341.2986828756,0
84,84,84,2,FHSS,34,10,-121.92434127695356,858302.4584727576,721263.7809939632,0
85,85,85,2,FHSS,28,7,-121.63854483078973,847203.4791469965,741938.7831585729,0
86,86,86,2,FHSS,36,10,-110.66556207383276,673514.2404518061,733659.464229675,0
87,87,87,2,FHSS,37,11,-119.25218521448409,566726.6229261959,659179.9450603954,0
88,88,88,2,FHSS,38,6,-123.71397343023456,722221.2031441946,480782.4877790744,0
89,89,89,2,FHSS,25,4,-109.440851911511,694568.6505676312,729918.0544518468,0
90,90,90,2,FHSS,40,11,-121.52257085941928,813508.8819072505,796782.1090790422,0
91,91,91,2,FHSS,40,14,-121.50497522685188,728532.1744559219,530384.3028469373,0
92,92,92,2,FHSS,26,8,-121.27687492690892,532528.9180920628,660502.8102719414,0
93,93,93,2,FHSS,37,10,-121.44128349586629,838627.4337760722,624882.3011349699,0
94,94,94,2,FHSS,31,9,-122.66477840869106,615254.7003953652,517566.00492306345,0
95,95,95,2,FHSS,29,7,-122.47309217778434,697178.1419677788,506498.3741910099,0
96,96,96,2,FHSS,36,7,-116.67790894997503,692285.2198653902,595509.5342567959,0
97,97,97,2,FHSS,42,8,-94.59224984752905,696761.5229530908,688656.733031898,0
98,98,98,2,FHSS,36,16,-117.70661232631863,594121.9115164446,643534.8215324363,0
99,99,99,2,FHSS,40,9,-122.34473524239768,816461.0080167718,817471.6639918573,0
100,100,100,2,FHSS,36,6,-122.66546904229268,605011.1349380462,522341.8738214346,0
101,101,101,2,FHSS,36,8,-117.85626290100774,776938.3453763549,751986.704082538,0
102,102,102,2,FHSS,40,13,-120.43866420385235,821821.5844879248,630687.281619561,0
103,103,103,2,FHSS,34,8,-112.3264236128829,684562.134916873,746128.9027943662,0
104,104,104,2,FHSS,39,7,-120.95737854872937,535745.7958697502,683954.1138606865,0
105,105,105,2,FHSS,38,14,-105.34190176582754,679866.6298394722,665793.959840346,0
106,106,106,2,FHSS,35,9,-103.80379794194673,668311.2900181426,686225.564492427,0
107,107,107,2,FHSS,39,14,-123.02036627357978,494706.49615454505,678977.9426836099,0
108,108,108,2,FHSS,31,5,-121.9602837483416,849135.4163155251,624046.5177048269,0
109,109,109,2,FHSS,31,9,-103.95436321495714,709337.6341966524,680789.0996460408,0
110,110,110,2,FHSS,39,11,-98.44750242341571,686094.9536240825,678381.271219301,0
111,111,111,2,FHSS,28,9,-118.49626781243634,788338.3454684155,629175.819580627,0
112,112,112,2,FHSS,41,7,-106.256339997497,689438.5292111593,661110.3070657488,0
113,113,113,2,FHSS,27,12,-121.09273434996564,536591.8534698538,721622.0906164544,0
114,114,114,2,FHSS,27,9,-120.07815344226124,795332.8502311085,779356.9725415903,0
115,115,115,2,FHSS,32,8,-116.84372063880156,726231.5549579291,777804.8424786828,0
116,116,116,2,FHSS,25,8,-102.64035068584984,702014.0360668201,703176.8011913535,0
117,117,117,2,FHSS,23,6,-103.12718917407662,673127.1870628659,700568.5862395231,0
118,118,118,2,FHSS,35,10,-123.3234533602245,770509.4663690473,504506.2419088095,0
119,119,119,2,FHSS,41,11,-121.50033404017594,681627.5343568845,852906.3452369524,0
120,120,120,2,FHSS,36,15,-119.13736645036032,809253.61557336,654964.5364274139,0
121,121,121,2,FHSS,27,9,-123.60764776784814,484637.28613741306,649518.9226399977,0
122,122,122,2,FHSS,45,14,-121.42208892105675,755070.8764258868,541081.2165913761,0
123,123,123,2,FHSS,44,10,-101.33092699443272,702343.1703011534,679901.9160610915,0
124,124,124,2,FHSS,39,12,-122.14985552241028,539908.0653726065,595804.5132949664,0
125,125,125,2,FHSS,22,5,-119.11994343457732,616937.8853960269,790575.2490860649,0
126,126,126,2,FHSS,32,12,-121.7572112376651,733579.9689875116,526706.1391928229,0
127,127,127,2,FHSS,27,10,-122.43072302779152,824963.5797978997,811137.9674016393,0
128,128,128,2,FHSS,36,11,-123.27711208429082,889453.3149402272,707218.732508954,0
129,129,129,2,FHSS,34,12,-118.09072906288182,585158.7334909268,652663.1731163013,0
130,130,130,2,FHSS,29,11,-91.02924336680088,684510.679043277,689255.724808626,0
131,131,131,2,FHSS,38,9,-120.75858885207772,834916.0677774801,651817.9032092767,0
132,132,132,2,FHSS,25,3,-118.04189038965303,652997.5580792609,793123.8753589682,0
133,133,133,2,FHSS,26,7,-123.4495510905611,871422.3153081567,595391.7017444696,0
134,134,134,2,FHSS,32,8,-113.36437435782295,640226.264194081,730595.0801577631,0
135,135,135,2,FHSS,41,12,-112.82754452574991,703262.1546660627,748104.3431788238,0
136,136,136,2,FHSS,39,8,-117.80234718675156,692020.2947113836,796308.6833986667,0
137,137,137,2,FHSS,39,11,-123.20391500535166,834270.2000207009,826070.2548144328,0
138,138,138,2,FHSS,30,11,-121.37632447546852,780998.3233313507,822260.1074637859,0
139,139,139,2,FHSS,31,9,-117.62759156853276,586315.6215339727,670587.8588695623,0
140,140,140,2,FHSS,31,10,-108.89429565242337,656498.5135049553,709083.6866386996,0
141,141,141,2,FHSS,39,11,-121.7854286524379,810299.947348616,571110.911371659,0
142,142,142,2,FHSS,41,10,-111.4841552322922,726708.3000173959,725161.2505606875,0
143,143,143,2,FHSS,32,12,-123.1745494618214,671715.4050601342,887096.4647878284,0
144,144,144,2,FHSS,30,12,-118.78850590345785,733319.2349876037,577962.715436954,0
145,145,145,2,FHSS,36,8,-121.01403234072995,564663.6571700644,781015.1148681118,0
146,146,146,2,FHSS,29,4,-122.5704942522693,704501.9661075039,873936.9566417288,0
147,147,147,2,FHSS,30,9,-123.21694674341168,528004.5372453699,806573.6160565098,0
148,148,148,2,FHSS,25,5,-116.9114545779986,678850.9500813507,593484.7933103032,0
149,149,149,2,FHSS,29,10,-122.13363407987404,865249.2868922643,680567.7333712676,0
