,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,60,45,-116.27550091141362,606447.7281915245,655325.6641490547,0
1,1,1,1,CSS,61,44,-95.3537487489248,688180.0518443171,681439.3020996243,0
2,2,2,1,CSS,55,41,-108.74598046626704,726207.8893544791,697588.581766554,0
3,3,3,1,CSS,57,43,-118.85562353385616,791198.3666046712,754306.7433502639,0
4,4,4,1,CSS,72,56,-115.833427204833,765843.4946718425,727149.6478243017,0
5,5,5,1,CSS,71,55,-117.8060764296059,735197.7738847686,592729.477033949,0
6,6,6,1,CSS,57,44,-115.10821760639756,619818.5293158127,725543.7269298962,0
7,7,7,1,CSS,66,55,-121.7560338491163,724961.5594870439,854190.3146189612,0
8,8,8,1,CSS,63,51,-123.57773890115811,664765.019269485,895851.1116067495,0
9,9,9,1,CSS,55,35,-117.55765089953428,791290.6768656122,668721.8414565533,0
10,10,10,1,CSS,67,51,-122.39533886686807,517458.46606411214,747332.927091847,0
11,11,11,1,CSS,57,42,-110.75408812458014,736624.3489592405,694612.6257445212,0
12,12,12,1,CSS,63,51,-119.8612510783781,668703.3108719252,823352.0231156391,0
13,13,13,1,CSS,68,54,-122.70253450998598,652389.9831525396,505114.58428386576,0
14,14,14,1,CSS,49,43,-116.63912800815382,597453.5895061406,672348.7275789059,0
15,15,15,1,CSS,68,49,-87.11346417737212,687531.3003833968,691905.6982927667,0
16,16,16,1,CSS,64,48,-121.017721992358,537219.3283409884,717893.7517658083,0
17,17,17,1,CSS,64,44,-115.23139806876134,766689.6886218014,708214.8384710269,0
18,18,18,1,CSS,56,40,-105.1845064704045,665408.0384520555,682366.6594969475,0
19,19,19,1,CSS,47,40,-118.01674904866584,784160.7187453596,634319.733845216,0
20,20,20,1,CSS,52,44,-119.64490677071215,617138.2474096441,800104.3560323622,0
21,21,21,1,CSS,54,44,-108.98703092117891,654682.6847875215,706613.3941845194,0
22,22,22,1,CSS,72,52,-121.27605745127198,719359.6898344245,532739.504661422,0
23,23,23,1,CSS,60,46,-121.92470063887438,848155.2942620246,755301.9536618196,0
24,24,24,1,CSS,59,45,-121.0309820161518,579046.8439352717,798345.0804933202,0
25,25,25,1,CSS,82,60,-103.60487778441328,688108.3579085586,668596.0503205648,0
26,26,26,1,CSS,65,53,-117.74876032036772,710543.0552639957,793560.6276468977,0
27,27,27,1,CSS,54,47,-115.32100207901988,647278.3842796984,620983.7516798864,0
28,28,28,1,CSS,80,63,-116.0142266707718,769023.4871673692,724580.0488297357,0
29,29,29,1,CSS,69,53,-122.69356299552736,867619.9314054333,748608.8145922528,0
30,30,30,1,CSS,60,41,-110.75935286763584,675233.4454096551,734774.9820284317,0
31,31,31,1,CSS,69,57,-113.54255501769492,643265.9694733236,642953.9895345339,0
32,32,32,1,CSS,60,48,-116.8448747231876,768798.1307945253,635844.7321378511,0
33,33,33,1,CSS,64,52,-122.25822929476368,510811.126237011,688163.6229352376,0
34,34,34,1,CSS,49,32,-111.61583528391682,654936.8385823498,728944.1636502647,0
35,35,35,1,CSS,48,40,-119.21065773456488,642952.552722778,806265.8309293425,0
36,36,36,1,CSS,62,48,-112.69043663745364,674897.240757459,631851.5204229084,0
37,37,37,1,CSS,72,61,-121.23300291994532,591963.2609399562,814694.0131858193,0
38,38,38,1,CSS,57,46,-116.77996748423334,757297.1968751476,755947.2348119662,0
39,39,39,1,CSS,60,42,-89.82461892434667,692844.8974933291,686876.6232336183,0
40,40,40,1,CSS,63,50,-120.02579113573458,601675.7792216802,582730.0242961834,0
41,41,41,1,CSS,59,36,-111.47863822704764,688523.3622610203,637787.4345424883,0
42,42,42,1,CSS,61,47,-115.15740911383072,664668.0219994293,764287.6425417184,0
43,43,43,1,CSS,75,55,-108.8501518328454,698709.0916274994,726409.9627998966,0
44,44,44,1,CSS,78,69,-123.90656890531244,540398.0614916234,533142.0224064859,0
45,45,45,1,CSS,45,41,-122.50784471221236,623782.1518916867,861106.9393188193,0
46,46,46,1,CSS,47,39,-118.3414624764186,803081.1441510298,684487.6180811407,0
47,47,47,1,CSS,62,51,-100.65891224893976,691662.5321697338,674725.7785353701,0
48,48,48,1,CSS,46,39,-122.19529605745736,772623.6037558084,845987.5438206656,0
49,49,49,1,CSS,42,34,-115.82202548084936,720209.5374343437,768774.2836819877,0
50,50,50,2,FHSS,38,12,-122.7719710023157,839043.414558028,573155.3967352704,0
51,51,51,2,FHSS,33,8,-117.0998777974214,700005.1129672814,591359.5862339289,0
52,52,52,2,FHSS,40,10,-110.8823429784663,711375.9376711925,732321.6122764888,0
53,53,53,2,FHSS,36,9,-115.28346791737177,769209.6577862257,683575.6383017285,0
54,54,54,2,FHSS,42,8,-123.35014989666185,854782.1524870308,572490.1639443836,0
55,55,55,2,FHSS,34,7,-112.58678695896482,636405.7273889799,714532.3289188354,0
56,56,56,2,FHSS,40,12,-109.88793640008464,717431.4358360061,722015.8678278285,0
57,57,57,2,FHSS,36,5,-119.18484162874783,642866.0792120202,572992.4148799863,0
58,58,58,2,FHSS,36,11,-123.0434336849948,882175.4321595908,656806.7289129222,0
59,59,59,2,FHSS,26,11,-121.2338089959681,671376.436718017,847117.4550533001,0
60,60,60,2,FHSS,30,5,-109.52474417358432,700986.4944793333,649838.8721128871,0
61,61,61,2,FHSS,46,9,-123.8914579757838,718317.3736280706,475805.463488088,0
62,62,62,2,FHSS,27,10,-123.56903966074614,659598.1000464021,894958.1696072536,0
63,63,63,2,FHSS,36,9,-123.44268748911028,774933.6728324085,503434.2643020144,0
64,64,64,2,FHSS,41,12,-122.57095846995652,864473.0062082743,749698.0138775806,0
65,65,65,2,FHSS,25,8,-112.98847985459687,633692.2081059531,663536.8058030454,0
66,66,66,2,FHSS,30,11,-121.19556405309052,574818.7770527166,798242.4355687501,0
67,67,67,2,FHSS,41,8,-75.00133576398763,690127.5661157595,689705.0307581633,0
68,68,68,2,FHSS,31,6,-112.99772826386032,685908.9145218396,628011.9885564186,0
69,69,69,2,FHSS,44,10,-114.93257100945684,622597.229665445,727370.0500749287,0
70,70,70,2,FHSS,45,12,-115.07616120389456,758087.9189574784,652169.2388210538,0
71,71,71,2,FHSS,29,10,-122.6276979167533,503047.0463537508,690132.5847089852,0
72,72,72,2,FHSS,44,16,-118.7273563256781,678366.6346397415,807842.6631680217,0
73,73,73,2,FHSS,39,8,-111.08686825320812,685199.718674369,738585.1533015207,0
74,74,74,2,FHSS,23,6,-110.56738118963418,722886.1123308848,657152.1203622483,0
75,75,75,2,FHSS,30,8,-120.35473318289692,729357.3142203001,551629.4812224911,0
76,76,76,2,FHSS,27,6,-123.90862651516238,748371.0724425708,481635.5098311832,0
77,77,77,2,FHSS,25,8,-121.23927889815836,693442.323006589,530627.8940518938,0
78,78,78,2,FHSS,42,9,-108.77497016228924,688038.0098838449,651615.2977267348,0
79,79,79,2,FHSS,42,10,-116.94363124808528,649000.9623252099,601378.9656840784,0
80,80,80,2,FHSS,32,8,-117.78560386256508,674182.1537568698,583779.5221233433,0
81,81,81,2,FHSS,32,11,-117.43073805259712,590163.9864715971,714833.1333998956,0
82,82,82,2,FHSS,33,7,-118.63047303499444,802288.6150861122,656326.8952309849,0
83,83,83,2,FHSS,31,7,-111.70594381401789,738735.1181970929,670016.3613361805,0
84,84,84,2,FHSS,30,8,-121.81569289159036,604710.448114119,836499.1582926213,0
85,85,85,2,FHSS,36,9,-119.346769955964,629638.1973572661,802300.8049263512,0
86,86,86,2,FHSS,32,7,-105.2637091642596,697065.546546134,713466.9689953752,0
87,87,87,2,FHSS,36,8,-117.92378681208103,726406.1096400241,791339.9861373446,0
88,88,88,2,FHSS,26,10,-114.59862169703922,730002.5926965539,627602.8310646128,0
89,89,89,2,FHSS,34,10,-115.9378298158944,715678.5207431688,607234.7233587445,0
90,90,90,2,FHSS,37,9,-123.2569306365433,806055.567813197,852325.3714797825,0
91,91,91,2,FHSS,33,9,-123.375880143541,506550.3363658429,600958.66729525,0
92,92,92,2,FHSS,27,8,-115.07193191812266,763183.6681814261,663815.6769622641,0
93,93,93,2,FHSS,31,12,-118.20769535881536,749760.0249185578,783806.3972095688,0
94,94,94,2,FHSS,42,11,-121.17267836719516,559527.5065309228,778712.0128048607,0
