,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,93,-105.42752804296052,701034.013645455,712360.6213689708,0
1,1,1,CSS,259,155,-108.7242276817984,653176.434558924,679369.0331174221,0
2,2,1,CSS,254,161,-98.86635455396207,694452.93530427,678426.4357134425,0
3,3,1,CSS,235,150,-110.71384183316243,701562.90690394,643719.8953569719,0
4,4,1,CSS,243,116,-89.28196075949084,693064.3997270484,691062.6292995352,0
5,5,1,CSS,225,96,-83.02250855259076,688416.5557202721,691088.7442194069,0
6,6,1,CSS,237,158,-103.5440865921153,674388.2443346465,703666.8693715718,0
7,7,1,CSS,229,126,-89.80705949619205,693394.9597092409,690917.4147565773,0
8,8,1,CSS,279,131,-84.33866626961529,690419.9940956999,691443.7733431883,0
9,9,1,CSS,260,125,-89.7829551678616,690947.0958520451,693370.9521379905,0
10,10,1,CSS,252,154,-104.0965991388098,706002.1864075954,703965.557751287,0
11,11,1,CSS,274,155,-95.04464900093106,682314.8366731202,686211.3306680165,0
12,12,1,CSS,251,156,-105.88536405991968,706444.3852892776,710511.2044132336,0
13,13,1,CSS,247,154,-103.97210083545274,695787.675429346,710211.8462778694,0
14,14,1,CSS,257,135,-99.30943836704486,701984.1454936205,691331.5198942696,0
15,15,1,CSS,260,132,-89.68888537165596,693387.8080028187,690767.1860376908,0
16,16,1,CSS,265,120,-90.47524404470171,688786.1424118575,684853.8016490344,0
17,17,1,CSS,244,123,-91.71389392365572,693125.0032260427,685623.1437513339,0
18,18,1,CSS,278,141,-82.06024378091276,690128.5867309886,687819.5043206865,0
19,19,1,CSS,259,122,-87.69513352634199,686403.39207332,687958.6206702915,0
20,20,1,CSS,271,146,-87.16004866259213,689563.0156842114,692547.7022040961,0
21,21,1,CSS,280,184,-110.30220450869892,670671.4683158075,730423.6098085784,0
22,22,1,CSS,226,144,-107.84561847061987,660975.6478331938,708019.392887641,0
23,23,1,CSS,281,150,-90.87633536185112,690805.0171962971,694022.1153377872,0
24,24,1,CSS,236,149,-104.95716638705001,674169.667857765,670396.4692629558,0
25,25,1,CSS,241,135,-98.04666489762872,692305.0117337735,700021.4001389365,0
26,26,1,CSS,252,107,-82.58681790774652,690461.8733119987,690939.5057710694,0
27,27,1,CSS,258,158,-104.40184534073349,699508.6227705821,709919.7480891118,0
28,28,1,CSS,235,110,-85.46105058782865,690127.5569120353,691892.0524577913,0
29,29,1,CSS,230,95,-82.68875676415945,687722.881830056,688590.8553770102,0
30,30,1,CSS,273,124,-85.62700731856171,687809.4273449759,691499.9751018548,0
31,31,1,CSS,261,131,-93.07002780459965,695307.6036208787,687491.1050137989,0
32,32,1,CSS,255,156,-103.4619104797704,694175.2957975343,669456.6771321321,0
33,33,1,CSS,250,123,-97.04253252794778,698250.4455085343,693636.1046155709,0
34,34,1,CSS,254,139,-103.39214836486303,669079.3563527494,690300.4748072504,0
35,35,1,CSS,264,159,-99.87965861042028,685207.2880001835,702326.0720867254,0
36,36,1,CSS,235,121,-99.47049661051844,695085.4701004107,701059.3791994778,0
37,37,1,CSS,252,126,-88.46111604006627,688475.7283732037,692936.9072255978,0
38,38,1,CSS,268,141,-95.10342770637364,686397.4799815256,682176.5146001567,0
39,39,1,CSS,245,127,-98.45022403429827,699737.7055190399,684302.8311783271,0
40,40,1,CSS,273,115,-82.0063691137917,690935.6923770804,690238.966048554,0
41,41,1,CSS,254,123,-86.63133126111632,686552.7255158918,688661.4242344309,0
42,42,1,CSS,230,139,-108.18512398899495,717656.1270547841,710646.7118506206,0
43,43,1,CSS,254,123,-87.55970468466639,692070.6291629435,691344.6480164208,0
44,44,1,CSS,254,165,-103.5391442073265,684361.5984474715,709484.0841354446,0
45,45,1,CSS,254,126,-91.98123460497675,684538.0477861498,686924.4819728443,0
46,46,1,CSS,258,153,-98.8025484810534,701357.3524852747,688299.2904365597,0
47,47,1,CSS,232,135,-94.50934003312628,692972.4547703299,695804.9579342229,0
48,48,1,CSS,263,151,-110.62269613170943,648286.4417490066,711720.0135769472,0
49,49,1,CSS,223,98,-83.96100218021269,687826.6872376465,687923.9747637063,0
50,50,2,CSS,41,14,-109.37699480064457,694146.5388568877,729668.4175421926,0
