,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,218,92,-90.62265470374763,694082.8649613193,689160.6347447024,0
1,1,1,CSS,231,125,-100.69857235638713,685785.6389958173,674933.1964782615,0
2,2,1,CSS,240,118,-94.23235344427633,696152.8429739121,687219.0884637631,0
3,3,1,CSS,229,117,-99.92659915975322,697336.2699761732,678290.5219836546,0
4,4,1,CSS,262,148,-105.82232174426065,674198.0566600923,667200.1048211477,0
5,5,1,CSS,252,102,-90.52818410591983,690450.3525491178,693920.7392992963,0
6,6,1,CSS,275,144,-95.73527735149838,683440.724180933,683461.7641363345,0
7,7,1,CSS,247,139,-103.33823362416409,696409.9143691368,708386.5705038961,0
8,8,1,CSS,263,150,-103.3390817215695,704766.1643811477,676244.5314430244,0
9,9,1,CSS,239,149,-102.04497095353321,684950.872485622,672564.1530906905,0
10,10,1,CSS,244,142,-102.9797202213467,707443.4766393026,682236.3848157116,0
11,11,1,CSS,241,132,-104.13071796305687,673405.1785677772,704732.8184388527,0
12,12,1,CSS,256,127,-92.99180420427189,691899.832917543,683791.8196667782,0
13,13,1,CSS,277,166,-110.75420015508342,733056.9080758527,670669.3314750986,0
14,14,1,CSS,248,127,-95.52327129804289,691406.6206216613,697390.3856204352,0
15,15,1,CSS,243,90,-85.42367922494513,687923.8042165119,691508.6611089534,0
16,16,1,CSS,254,151,-111.04408619948558,643103.7341180443,673052.7619294466,0
17,17,1,CSS,228,140,-106.10890699207455,715807.7563280122,680612.8276901641,0
18,18,1,CSS,265,153,-104.99730694687292,689431.6062163201,664929.0803449717,0
19,19,1,CSS,242,118,-92.07795795929003,688375.4549094611,694845.1610973983,0
20,20,1,CSS,250,132,-100.73045054359537,702501.2811576163,682128.4436459531,0
21,21,1,CSS,243,115,-93.3439934224633,694907.5508329541,692689.4026067819,0
22,22,1,CSS,245,113,-90.65472816441243,691892.855501008,693397.4333741383,0
23,23,1,CSS,252,103,-84.6705811453579,691089.7247698981,687755.3537124572,0
24,24,1,CSS,229,99,-89.54398984273705,688977.7302818605,685301.5923760978,0
25,25,1,CSS,236,123,-93.07012685702529,684027.1367671859,686333.5294785973,0
26,26,1,CSS,261,119,-95.58621380161217,690739.1244814605,697588.8249602637,0
27,27,1,CSS,237,130,-102.01132487367272,678236.6093121739,676125.7394303418,0
28,28,1,CSS,221,133,-110.99757580354978,721282.7116278578,652391.3292383527,0
29,29,1,CSS,232,131,-106.0800229919225,662966.0748086196,697761.4838454117,0
30,30,1,CSS,256,105,-82.27738111299098,691200.6817082149,689443.9360166407,0
31,31,1,CSS,245,153,-111.88085009460801,639464.4219318888,668679.418109333,0
32,32,1,CSS,228,124,-99.98127085358999,699776.7555319559,698432.5491035328,0
33,33,1,CSS,236,123,-93.15046503691326,690109.3478491752,683191.1017514736,0
34,34,1,CSS,253,152,-111.1941384832615,694183.3810030995,639671.9752615618,0
35,35,1,CSS,249,137,-103.56162376677365,670903.9237205442,698799.1103082864,0
36,36,1,CSS,270,158,-106.81571627317382,659712.540387849,684023.0092106068,0
37,37,1,CSS,264,114,-87.16920484551318,686963.1932356684,691383.5783709356,0
38,38,1,CSS,269,154,-108.30487189832537,658015.4321537797,706672.854282697,0
39,39,1,CSS,245,132,-110.80359906994477,651277.5400709279,660638.3646916886,0
40,40,1,CSS,257,124,-99.39958825083644,702236.0759272391,690237.4030676608,0
41,41,1,CSS,236,110,-91.46655006130973,687833.0845328518,694319.5528057351,0
42,42,1,CSS,248,155,-108.31260136250967,721932.6075808116,704520.1026269806,0
43,43,1,CSS,239,144,-106.14707817434208,667078.3926354687,672609.6363781706,0
44,44,1,CSS,241,108,-93.83234386312007,696181.1240452004,689424.330505379,0
45,45,1,CSS,243,108,-85.00758748730601,686959.9080336223,689412.08631548,0
46,46,1,CSS,233,147,-109.64074927484127,686523.6933125535,647726.131840175,0
47,47,1,CSS,235,140,-106.84114159032981,693631.4060415073,659434.9047304952,0
48,48,1,CSS,262,130,-88.80338481167458,691315.941273214,686129.3701154229,0
49,49,1,CSS,257,114,-94.48375267629822,686262.2779251339,695994.125115838,0
50,50,2,CSS,43,24,-91.29087335875296,688607.484188249,684422.5944287763,0
